318730,水调歌头·买得七香组
1085893,续访得七人 源丞相
1085894,续访得七人 李左相
1126286,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 悦礼
782436,读书偶得七首 其六
532067,得七月家书志喜
837333,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其三
612511,冬日胡瞻明大参王天虞参戎招集乐郡郊外贞心亭亭属胡君新创前临武场对佳峰夹古松后辟池种梅花方盛开俯照池镜共赋馀得七阳排律二十六韵
837332,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其二
988846,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其六 思无邪
628678,同马伯超黎君献彭伯时访罗集虚溪上分得七阳韵
742381,乙酉重九日同人由讴歌岭登钟山憩菩提庵分赋得七古
529221,再叠得七首 其一
1147111,咏数探得七
988847,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其三 静娱
1089352,次韵才叔分韵得七字
754630,与姊别后颇无意绪感旧述怀得七律十六韵
494173,浚烟霞后洞新泉得七石榻
948704,郊居三池皆种莲自五月开至七月末无日不寓目今得七兄秋浦佳篇谨次严韵
614496,为何凝生题十九首 其八 活得七十年便是百四十
782434,读书偶得七首 其四
988848,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其二 谷堂
782435,读书偶得七首 其五
898269,暇日步西园感物辄为诗得七篇 其三 菊丛
1135765,九月三日晚登秀亭分韵得七字
566921,画鱼既作古诗矣久之复得七律
1112534,暇日步西园感物辄为诗得七篇 酴醾
535146,得七峰符卿书并示往岁见忆之作叙感二首 其一
529222,再叠得七首 其二
529223,再叠得七首 其三
731780,重阳后一日含绿堂吟社雅集分韵得七虞
561457,正月七日翰林诸寮于敝寓山池为瀛洲之会阄韵得七言近体二章 其二
844403,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
529225,再叠得七首 其五
311186,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
1210437,元统甲戌夏五月既望余客义兴王氏怀庆堂十又八日偕士友张德常谒张公洞得七言诗一首寄住山陈长卿周仁仲
898267,暇日步西园感物辄为诗得七篇 其二 秋圃
783592,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其一
1085897,续访得七人 程伊川
612070,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其一
561456,正月七日翰林诸寮于敝寓山池为瀛洲之会阄韵得七言近体二章 其一
988842,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其四 本寂
36886,咏数探得七
782437,读书偶得七首 其七
1085895,续访得七人 李丞相
897327,暇日步西园感物辄为诗得七篇 其六 斑竹
529227,再叠得七首 其七
107188,九月三日晚登秀亭分韵得七字
