383783,游泰山·朝饮王母池
869359,上巳日与太学诸同舍饮王都尉园
1073389,湖州天宁寺饮王生二首 其二
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
668226,元日饮王汉章小楼
679354,秋日饮王计部拟兰亭次韵二首 其一
734472,秋日饮王润甫夫子山庄
713888,饮王氏漱园醉赋
1112583,同李十二醉饮王氏牡丹园二首
1110538,湖州天宁寺饮王生二首
514384,饮王陈二真人园亭
1245506,八月十五夜饮王扩相川别业得动字
687251,同梁大煦工部饮王宜苏吏部园亭
1031543,沈黎使君与客饮王建梅林分韵作诗过沈犀以诗相示阙树字令汉广补之
514251,饮王氏园亭 其一
550955,饮王氏南园
702505,饮王氏园亭
114136,元翁坐中见次元寄到和孔四饮王夔玉家长韵因
1135789,三月二十日张君輗约饮王子由紫霞道院酒字为韵
106370,三月二十日张君輗约饮王子由紫霞道院酒字为
551999,同梁大煦工部饮王宜苏吏部园亭 其一
1026622,同和叔饮王文正公三槐厅呈正卿
600081,庚申春日偕蒙葵东孙居素蒙近野孙鹅泉区碧江梁文泉诸年兄饮王地官肖溪于五层楼次壁上韵
734238,九日饮王山长斋
679355,秋日饮王计部拟兰亭次韵二首 其二
564435,陆石泾中丞邀饮王总戎园亭
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
545648,饮王茂才园亭戏作
1007546,饮王倅宅
675021,八月十六夜饮王阳明馆
979410,次韵张著作文潜饮王舍人才元家时坐客户部李尚书公择光禄文少卿周翰大理杜少卿君章黄著作鲁直
1205404,满庭芳 夏日饮王氏园亭
497234,同胡侍御饮王生斋中
524078,秋日饮王子之第
160578,同和叔饮王文正公三槐厅吴正卿
607603,饮王叔治杨礼卿长安邸中同谢友可袁微之龙君赞张去华王思延得徒字
896944,同李十二醉饮王氏牡丹园二首 其二
624245,饮王参军甘泉亭大书吐诗二字
924965,雪中会孙洙舍人饮王氏西堂戏成三绝 其一
679460,越中三高士饮王左史庄赠此
1051476,雪中会孙洙舍人饮王氏西堂戏成三绝 其二
61627,十五夜饮王敬止园亭
602471,饮王观察元德天津署中
514254,饮王氏园亭 其四
594080,除夕同陈员外周宪使饮王大参馆中
385146,元日饮王汉章小楼
67014,夜饮王中丞元美宅
622215,饮王子龙斋达旦冒雨而归连日滂沱不已秋夕既七银河黯然独坐偶成遣怀书谢
808381,清明后一日与孙大携酒饮王七秀才廷俞南圃归过县门忆亡友林嗣基作
610719,花朝集山人钱简栖宅夜饮王百谷同赋
923863,次韵王巩同饮王廷老度支家戏咏
1051477,雪中会孙洙舍人饮王氏西堂戏成三绝 其三
552000,同梁大煦工部饮王宜苏吏部园亭 其二
485005,答宗人廉夜饮王氏池亭见怀
572898,宣城饮王舍人家留别
896945,同李十二醉饮王氏牡丹园二首 其一
1233150,陪刘先生桂隐偕刘学存谒虞学士邵庵于元妙观学士留饮王玉辉道士山房即席呈上
473275,夜饮王中丞元美宅
46718,答宗人廉夜饮王氏池亭见怀
1117128,雪中会孙洙舍人饮王氏西堂戏成三绝
477278,十五夜饮王敬止园亭
1058128,与同舍诸公饮王诜都尉家有侍儿辈侍香求诗求字者以烟浓近侍香为韵
60521,都下秋雨夜饮王子长宅
1061038,春日饮王立之家同赋三头牡丹依次定十韵节得牡字
492155,陪练伯上同饮王氏南园樱桃花下得巾字
134723,上已日学诸同舍饮王都尉园
628635,云间康季脩素豪于饮王大将军曾为作康山人拜酒歌顷从余饮乃不任涓滴戏有此赠
594586,八日同冯元敏谢少廉俞公临曹子念饮王敬美澹圃
117798,雪中会孙洙舍人饮王氏西堂戏成三绝
713051,登合江楼饮王使君南区宝坻酒次坡公韵
831285,水调歌头 其一 九日，与顾印伯携榼渡江，饮王病山斋中。和稼轩九日韵，赠印伯
996408,元翁坐中见次元寄到和孔四饮王夔玉家长韵因次韵率元翁同作寄湓城
514253,饮王氏园亭 其三
118049,次韵王巩同饮王廷老度支家戏咏
692938,秋日饮王计部拟兰亭次韵二首
845159,水调歌头 九日，与顾印伯携榼渡江，饮王病山斋中。和稼轩九日韵，赠印伯
476141,都下秋雨夜饮王子长宅
166148,次韵张着作文潜饮王舍人才元家时坐客户部李
364505,同宋次道饮王史馆园
687279,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵
1043339,同宋次道饮王史馆园
117377,同李十二醉饮王氏牡丹园
745502,饮王小楼伴耕楼
542856,同陈广文荩卿饮王学孔园亭
177198,饮王倅宅·聚散有定数
514517,饮王世赏侍讲园亭限韵一首
1084248,饮王龟龄瑞白堂秉烛观跳珠分韵得珠字
1073388,湖州天宁寺饮王生二首 其一
540973,春夜饮王吉庵兄弟宅醉归赋简
557476,饮王太史山庄
73145,满庭芳·夏日饮王氏园亭
641010,夜饮王六博士宅留别
514252,饮王氏园亭 其二
