281888,留别吉原大藏筱本重一
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
345617,金沙寺端老营大藏殿小诗示之
374171,示霞上人·一大藏教言外荐
374397,谢王七舍人施手写华严经并大藏等经及弥陀像
1210017,补大藏经板疏
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
1129344,谢王七舍人施手写华严经并大藏等经及弥陀像
804071,九月七日行抵丹噶尔前诣札木巴拉多尔济贝勒弩克图大藏寺祭毕敬成
407975,留别吉原大藏筱本重一 其二
1069525,谢王七舍人施手写华严经并大藏等经及弥陀像 其三
432757,留别吉原大藏筱本重一
497185,送西河居士天池山检大藏诸经二十韵
407974,留别吉原大藏筱本重一 其一
1021248,大藏主号镜中
1069524,谢王七舍人施手写华严经并大藏等经及弥陀像 其二
498774,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其四
701383,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也
676292,大藏岩
1069523,谢王七舍人施手写华严经并大藏等经及弥陀像 其一
803792,夏日同石九鼎游文塔寺浮图时缘公赍大藏至
1073724,金沙寺端老营大藏殿小诗示之
