338844,醉太平·巍巍冢青
237494,御制诗·圣作巍巍泰华高
73663,秋兴·巍巍北斗夜阑干
76330,稽山行·山何巍巍
181344,越州歌·贾庙巍巍尽敕封
357547,寿庆二丘·巍巍宝甃耸青冥
164884,石阙·双石巍巍慰眼青
83199,山间·禹祠巍巍阅千代
107758,秀亭秋怀·高台何巍巍
102816,半山亭·登岭势巍巍
247155,谒屈子祠·江上巍巍屈子祠
39963,公宴诗·巍巍主人德
76382,读老子·巍巍阙里与天崇
81234,即事·唐虞千载仰巍巍
69183,紫芝曲·商山巍巍
186510,别离情·巍巍孤高亭
340088,咏东山·烟嶂巍巍列翠屏
205037,十景诗·巍巍文笔光书林
220918,三醉石·巍巍八仙坛
128813,宝乘寺·巍巍画栋插晴空
265780,东征纪事·海上巍巍细柳营
210238,清风阁·巍巍楹槛逼星河
135878,大涤洞·巍巍元盖天
39649,大将军宴会被命作诗·巍巍明圣
30899,华山·峭仞耸巍巍
213319,漫游·江上巍巍万岁楼
248967,乐山大佛·巍巍大佛立唐朝
82265,唐虞·唐虞虽远愈巍巍
165214,述怀·黄屋肇新巍巍
108896,冰泉洞·飞泉落巍巍
60793,夏日寓感·巍巍弘治圣功垂
289792,圆山贝冢·巍巍台北城
61852,感寓·阿阁何巍巍
79985,秋夜感遇·唐虞治巍巍
195758,寄介甫·天门廉陛郁巍巍
187209,惠墨·巍巍无极翁
51408,元宫词·棕殿巍巍西内中
165018,二绝·初成大厦势巍巍
136815,山中忆鹤林·苍崖兮巍巍
212344,黄宪生朝·国势巍巍盛
361061,题蒋帝庙·钟阜巍巍插太虚
39318,六言诗·从洛到许巍巍
232397,论语绝句·巍巍荡荡仰神尧
383469,赤嵌城·特立巍巍控太清
79614,信笔·治道巍巍本易成
233992,举梁八咏·万间贡宇旧巍巍
167549,合欢带·令巍巍
249351,红楼·贾府巍巍夕照斜
171031,两同心·巍巍剑外
