642751,拟唐人十二月乐章并闰月 其十三 闰月
688795,拟唐人送宫人入道诗
705550,拟唐人长安春望
579801,拟唐人四时宫词二十首次官汝清韵 其十七
753639,拟唐人边庭四时怨 其一
642748,拟唐人十二月乐章并闰月 其十 十月
57649,拟唐人送宫人入道
698406,拟唐人游仙二首
654640,拟唐人送宫人入道诗 其二
579793,拟唐人四时宫词二十首次官汝清韵 其九
579785,拟唐人四时宫词二十首次官汝清韵 其一 春词
642746,拟唐人十二月乐章并闰月 其八 八月
579794,拟唐人四时宫词二十首次官汝清韵 其十
579796,拟唐人四时宫词二十首次官汝清韵 其十二
688391,拟唐人四时宫词二十首次官汝清韵 春词
579786,拟唐人四时宫词二十首次官汝清韵 其二
753642,拟唐人边庭四时怨 其四
579788,拟唐人四时宫词二十首次官汝清韵 其四
642739,拟唐人十二月乐章并闰月 其一 正月
697945,拟唐人十二月乐章并闰月 正月
579798,拟唐人四时宫词二十首次官汝清韵 其十四
477548,拟唐人送宫人入道二首 其二
691929,拟唐人送宫人入道二首
642745,拟唐人十二月乐章并闰月 其七 七月
579803,拟唐人四时宫词二十首次官汝清韵 其十九
579792,拟唐人四时宫词二十首次官汝清韵 其八
505582,拟唐人游仙二首 其二
579799,拟唐人四时宫词二十首次官汝清韵 其十五
802033,拟唐人边庭四时怨 其一
642742,拟唐人十二月乐章并闰月 其四 四月
505581,拟唐人游仙二首 其一
735646,拟唐人宫怨
642743,拟唐人十二月乐章并闰月 其五 五月
511931,晚至华阴拟唐人作
654641,拟唐人送宫人入道诗 其三
579797,拟唐人四时宫词二十首次官汝清韵 其十三
477547,拟唐人送宫人入道二首 其一
753640,拟唐人边庭四时怨 其二
579804,拟唐人四时宫词二十首次官汝清韵 其二十
642749,拟唐人十二月乐章并闰月 其十一 十一月
642744,拟唐人十二月乐章并闰月 其六 六月
579791,拟唐人四时宫词二十首次官汝清韵 其七
729830,浣溪沙  拟唐人
579795,拟唐人四时宫词二十首次官汝清韵 其十一 秋词
579802,拟唐人四时宫词二十首次官汝清韵 其十八
815026,拟唐人边庭四时怨
642750,拟唐人十二月乐章并闰月 其十二 十二月
579789,拟唐人四时宫词二十首次官汝清韵 其五
579800,拟唐人四时宫词二十首次官汝清韵 其十六 冬词
579790,拟唐人四时宫词二十首次官汝清韵 其六 夏词
642747,拟唐人十二月乐章并闰月 其九 九月
744793,拟唐人春宫曲
753641,拟唐人边庭四时怨 其三
654639,拟唐人送宫人入道诗 其一
579787,拟唐人四时宫词二十首次官汝清韵 其三
802034,拟唐人边庭四时怨 其二
629995,拟唐人宫词 其一
642741,拟唐人十二月乐章并闰月 其三 三月
802036,拟唐人边庭四时怨 其四
751404,拟唐人贫女诗
802035,拟唐人边庭四时怨 其三
838206,拟唐人「自君之出矣」
689297,拟唐人宫词
629996,拟唐人宫词 其二
814243,拟唐人边庭四时怨
642740,拟唐人十二月乐章并闰月 其二 二月
