286586,宝应道中·卅载江乡系梦思
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
841480,宝应道中
751405,宝应道中
185714,高邮宝应道中
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
498887,宝应道中
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
146082,宝应道中·天阔抟南雁
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
791441,宝应道中
1018722,示善应道人
1079415,山阳宝应道中与汪信民兄弟洪玉父杜子师张益中日夕过从自过高邮不复有此乐也因作此诗寄怀
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
73822,菩萨蛮·种花人去花应道
328821,山阳宝应道中与汪信民兄弟洪玉父杜子师张益中日夕过从自过高邮不复有此乐也因作此诗寄怀
1138915,高邮宝应道中
327563,宝应道中·蒸云大泽斗蛟龙
188433,示善应道人
851268,宝应道中
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
163863,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间
1037091,宝应道中
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
677249,宝应道中
743224,宝应道中
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
294270,宝应道中·春思满芳洲
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
