1142636,夜坐二首 其二
1228558,夜坐二首 其一
1091766,和王充道夜坐二首 其一
660211,夜坐二首 其一
876942,夜坐二首 其一
1032216,湖上夜坐二首 其一
1217853,病起夜坐二首 其二
1064160,石台夜坐二首 其二
912854,夜坐二首 其一
447958,夜坐二首 其二
932483,夜坐二首 其一
932478,夜坐二首 其一
912853,夜坐二首 其二
1222809,初秋夜坐二首 其一
527762,同沈清溪夜坐二首 其一
876941,夜坐二首 其二
490591,潞河舟中夜坐二首 其二
837052,闺中夜坐二首 其二
1206542,初秋夜坐二首 其二
936009,夜坐二首 其一
932486,夜坐二首 其二
527763,同沈清溪夜坐二首 其二
893857,夜坐二首 其一
1217852,病起夜坐二首 其一
447957,夜坐二首 其一
1228559,夜坐二首 其二
828315,夜坐二首 其一
612705,夜坐二首 其一
491722,夜坐二首 其一
582251,冬日汉州行台夜坐二首 其一
1142635,夜坐二首 其一
491723,夜坐二首 其二
660212,夜坐二首 其二
490965,夜坐二首 其一
893856,夜坐二首 其二
1032215,湖上夜坐二首 其二
914056,月台夜坐二首 其二
876944,夜坐二首 其二
828316,夜坐二首 其二
1223369,夜坐二首 其一
876943,夜坐二首 其一
1241430,夜坐二首 其一
914057,月台夜坐二首 其一
1249920,和蒲庵禅师查峰夜坐二首 其二
490590,潞河舟中夜坐二首 其一
932480,夜坐二首 其二
490966,夜坐二首 其二
837051,闺中夜坐二首 其一
1249919,和蒲庵禅师查峰夜坐二首 其一
1091767,和王充道夜坐二首 其二
912042,书斋夜坐二首 其一
1223370,夜坐二首 其二
612706,夜坐二首 其二
582252,冬日汉州行台夜坐二首 其二
1064159,石台夜坐二首 其一
912041,书斋夜坐二首 其二
1246461,夜坐二首 其二
932476,夜坐二首 其二
