893146,天台梵才师长吉在都数以诗笔见授因答以转句 其七
110915,秋霜阁·翰林诗笔振千古
893143,天台梵才师长吉在都数以诗笔见授因答以转句 其六
891830,天台梵才师长吉在都数以诗笔见授因答以转句 其九
30936,高蟾先辈以诗笔相示抒成寄酬
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
893142,天台梵才师长吉在都数以诗笔见授因答以转句 其八
923273,道元上人累示禅偈诗笔并诸贤赓唱见索鄙作因成短句奉酬
893144,天台梵才师长吉在都数以诗笔见授因答以转句 其三
70245,论诗·纵横诗笔见高情
159535,同年胡宿自江外寄遗诗笔杂文
217333,诗笔·青镂墨淋漓
937681,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其一
893992,同年胡宿自江外寄遗诗笔杂文
216875,戏题荷花·昔人诗笔说莲花
1119926,筠溪八景诗 笔架文峰
952953,赠张绘秘教九题 其四 诗笔
1112242,天台梵才师长吉在都数以诗笔见授因答以转句
70252,论诗·笔底银河落九天
891829,天台梵才师长吉在都数以诗笔见授因答以转句 其四
184147,道元上人累示禅偈诗笔并诸贤赓唱见索鄙作因
200370,诗笔·银管空虚藏兔颖
368505,病中书事·老去顿惊诗笔退
1192428,十离诗 笔离手
225815,送张逸人·上公诗笔千金重
231861,郎中挽诗·笔下翻翻注九河
224824,马图诗·笔间幻出马中龙
124605,天台梵才师长吉在都数以诗笔见授因答以转句
316699,写诗·笔于纸上沙沙响
891828,天台梵才师长吉在都数以诗笔见授因答以转句 其二
1189937,秘书省有贺监知章草题诗笔力遒健风尚高远拂尘寻玩因有此作
203755,读坡诗·先生诗笔觑天巧
892613,览聂长孺蕲春罢归舟中诗笔
1137756,诗笔
1035393,大谏诗笔因题绝句
119938,喜雨·公馀竞病挥诗笔
1181191,高蟾先辈以诗笔相示抒成寄酬
198468,又和前韵·新诗笔力可天回
937682,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其二
131453,次前韵·竹溪诗笔几曾乾
893145,天台梵才师长吉在都数以诗笔见授因答以转句 其一
74904,水龙吟·翩翩诗笔清新
330874,秋日杂咏·抄罢唐诗笔暂停
125411,览聂长孺蕲春罢归舟中诗笔
891831,天台梵才师长吉在都数以诗笔见授因答以转句 其五
105392,谢晏相公·刻意向诗笔
