329859,雄州道中寄沈和仲侍郎
880093,挽赵和仲侍郎三首 其三
363506,次韵宋希仲侍郎见贻
1033328,见淮东制帅赵南仲侍郎相待厚甚特送买山钱又欲刊石屏诗置于扬州郡斋话别叙谢
1065392,雄州道中寄沈和仲侍郎
1091235,陈蕃仲侍郎挽诗
883359,醉蓬莱 力修宝学贤表宴胡明仲侍郎，遣歌姬来乞词，作醉蓬莱令歌之
906052,次韵康平仲侍郎从丞相张公登倚云亭 其一
913411,寄题袁机仲侍郎殿撰建溪北山四景 其一 妙净庵
368118,陈蕃仲侍郎挽诗
880095,挽赵和仲侍郎三首 其一
913409,寄题袁机仲侍郎殿撰建溪北山四景 其三 玉虹桥
147305,见淮东制帅赵南仲侍郎相待厚甚特送买山钱
166418,次韵康平仲侍郎丛丞相张公登倚云停
187890,挽赵和仲侍郎
906091,和平仲侍郎再用移居韵
1114257,次韵康平仲侍郎从丞相张公登倚云亭
1109446,挽赵和仲侍郎三首
880094,挽赵和仲侍郎三首 其二
914287,张几仲侍郎挽词三首 其二
166781,和平仲侍郎财用移居韵
906011,次韵平仲侍郎移居见简
1115320,寄题袁机仲侍郎殿撰建溪北山四景 妙净庵
1072248,次韵宋希仲侍郎见贻一首
906051,次韵康平仲侍郎从丞相张公登倚云亭 其二
166445,次韵平仲侍郎移居见简
906289,次韵张嵇仲侍郎
914286,张几仲侍郎挽词三首 其三
1115165,张几仲侍郎挽词三首
913410,寄题袁机仲侍郎殿撰建溪北山四景 其二 冰壶阁
166789,次韵张嵇仲侍郎
914288,张几仲侍郎挽词三首 其一
915694,寄题袁机仲侍郎殿撰建溪北山四景 其四 抗云亭
94679,张几仲侍郎挽词
