1146206,自君之出矣 其一
1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
1243703,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其三 霜天晓角
458244,肖电中云子归何时，莲花久已开矣 其一
840469,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其三
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
537288,子相在告以诗问之时予抱沉忧之疾久矣 其一
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
732657,送王长子返白门长子旧镇闽留滞十六载矣 其二
747994,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其一
1238496,自君之出矣 其二
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
570044,金白屿先生寿九十矣其文彩风流比之前九十者杜翁骆师则尤翩翩焉不佞仍用白香山起句例寿之得六韵
753359,自君之出矣 其一
867251,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其四
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
491906,怀王子启寓赣在兵围中已兼月矣 其一
867249,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其二
1243705,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其五 板桥霜晓
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
624294,戊辰生日时将入山去矣 其一
1226271,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其七
514109,祖保去岁八月二十五日亡于姑苏暂寄僧舍归瘗南山今一年矣其母忽于箧中得见旧佩香囊恸不能忍并楮钱焚其瘗处辄赋五十六字志予之悲
