1143155,赠老王道人
446290,戏赠老碰
535756,夜行武林山中赠老僧 其二
679779,再过观音堂赠老尼
531666,赠老门生八人
1035849,又赠老谦
135287,李文授和所赠老融诗复次韵为谢
684279,夜行武林山中赠老僧
56518,留赠老僧
837616,倦寻芳·有寄，用梦窗赠老妓李怜韵
571176,奉和吴太守寄赠老父及锡二诗 其一
1219240,觱篥吟，次赵季文韵，赠老伶杜宽
1028424,赠老溪孚上人
711381,赠老人
316814,赠老梅·你也来来我也来
872254,补破为杜诗下转语赠老妇
31939,赠老僧·众僧尊夏腊
421486,金缕曲 其二 原调赠老渔翁
301818,金缕曲·原调赠老渔翁
632472,雨中赠老翁
718474,河阴戏赠老将
440028,题桐木关大竹岚风景兼赠老兴
1201539,桃源忆故人 赠老姚先生
335110,赠老禅·霜根刺刺猬圆颅
271739,倦寻芳·有寄，用梦窗赠老妓李怜韵
78804,赠老鸡·场中啄粟树头栖
652497,南浔祇园寺赠老僧诗
1118358,赠老鸡二首
1081858,赠老禅
701123,奉和吴太守寄赠老父及锡二诗
1101726,赠老僧
78803,赠老鸡·峨峨赤帻先群辈
571177,奉和吴太守寄赠老父及锡二诗 其二
1183247,赠老将
146488,赠老庵廖希说
1220745,代答高君写赠老桧图
1174864,赠老僧
1176316,赠老僧二首 其一
168954,酬智叔见赠·老去斯文不更论
363187,赠老王道人
32175,赠老僧·童子为僧今白首
458358,伤酒至胃出血，夜中强为诸友讲诗，课既毕，疾乃大作。幸小农在侧，老贝复抢送医院，急救之间，丁国强兄亦自金华驰返，俾相料理，事乃稍定。中宵不寐，移吊针之架以就空窗之侧，左书以赠老贝并诸友
328290,赠老僧·风骨棱棱雪满头
448345,戏赠老王
535755,夜行武林山中赠老僧 其一
1098671,赠老僧
512662,赠老人
1201713,清心镜 赠老程先生
217143,补破为杜诗下转语赠老妇
930326,赠老鸡二首 其一
930325,赠老鸡二首 其二
1028073,李文授和所赠老融诗复次韵为谢
851405,赠老庵廖希说
469992,留赠老僧
503598,赠老医
222966,赠老溪孚上人
438754,京叔将拜埽于陈徵言为赠老懒废学茫无所得独记其与屏山云卿襟期所在者非以为诗也
6952,赠老将·白草黄云塞上秋
1201625,梅花引 赠老李先生
1194837,赠老僧二首
461874,醉红妆 宝矿博士相赠老挝石印章词以谢之
28435,赠老僧·枯貌自同霜里木
1174610,赠老僧
1176317,赠老僧二首 其二
401178,赠老梅
