849980,石竹花
440087,宿石竹山道院
673464,登石竹岩
655750,以石竹雪竹诸字赠周余诸友
62316,晓发石竹山卧龙潭
3380,魏仓曹宅各赋一物得当轩石竹
701096,送刘石竹宪副
1223805,赋石竹
217411,石竹二丛·青帘有酒不妨赊
1007112,石竹花
1220303,兰石竹树图
16391,客赠石·竹下青莎中
352814,石竹·干无筇九节
1089936,石竹
117296,石竹·真竹乃不华
952771,山舍小轩有石竹二丛鬨然秀发因成二章 其二
513385,元夕灯诗十首应制 其五 石竹
217259,山舍小轩有石竹二丛
571448,送刘石竹宪副 其一
253119,自题竹石·竹外春山静
550700,晚至石竹山
151678,石竹花·凤摇衡浦岩边凉
154506,石竹·蜂齧红蕊烂
901661,石竹
852307,石竹
1182919,荅李滁州题庭前石竹花见寄
16506,屏风曲·蝶栖石竹银交关
396,石竹咏
952772,山舍小轩有石竹二丛鬨然秀发因成二章 其一
1146087,石竹咏
574414,施克咨友石竹枝扇面
571449,送刘石竹宪副 其二
308573,减字木兰花·题薛剑公石竹芝兰画册
1163706,石竹花
858128,石竹花
214162,石竹花·退公诗酒乐华年
640932,石竹山紫云洞
981322,采桑子 其五 石竹
178392,石竹·石竹为花品最微
178392,石竹·石竹为花品最微
1121337,山舍小轩有石竹二丛鬨然秀发因成二章
1170656,魏仓曹宅各赋一物得当轩石竹
818022,戊辰三月过武仲二兄媚秋堂获观邑贤薛剑公为陈独漉作石竹芝兰画册敬题一律
301994,戊辰三月过武仲二兄媚秋堂获观邑贤薛剑公为陈独漉作石竹芝兰画册敬题一律
216355,石竹花·麝香眠後露檀匀
226071,赋酴醿·石竹麝香脐
12174,云阳寺石竹花
1154803,云阳寺石竹花
1176144,石竹花咏
176909,石竹花·矮丛平翦海霞鲜
1087017,盘洲杂韵上 石竹
1186767,道该上人院石竹花歌
1183021,病中对石竹花
897616,石竹
832382,减字木兰花 题薛剑公石竹芝兰画册
9931,病中对石竹花
567226,枯木石竹
379735,石竹·桃李浓时恰退藏
859261,石竹花
1213812,石竹花次留忠斋状元
535613,咏园中杂花十三首 其八 石竹
216330,石竹花·春归幽谷始成丛
858688,石竹花
341968,石竹·蘤红蜂好齧
482770,晓发石竹山卧龙潭
1061385,石竹
495944,四园竹 石竹
551421,登石竹山
9701,答李滁州题庭前石竹花见寄
665356,宿石竹岩
38493,石竹花·石竹花开照庭石
38493,石竹花·石竹花开照庭石
493414,题石竹
1223638,赋石竹
