269868,楚宫春·次周草窗韵咏牡丹
779449,满庭芳 次筠邻主人咏牡丹原韵
628887,咏牡丹
692074,过殿卿山房咏牡丹
526679,咏牡丹用唐人韵 其一
373347,次韵伯元咏牡丹
1065921,次韵伯元咏牡丹二首 其一
788157,咏牡丹
976395,咏牡丹
977772,醉中咏牡丹
823525,楚宫春 次周草窗韵咏牡丹
1164109,和僧咏牡丹
670964,过殿卿山房咏牡丹 其一
282948,清平乐·咏《牡丹亭》
597384,咏牡丹书郭经卫南门外花园
111117,醉中咏牡丹
945837,念奴娇 其一 咏牡丹
833618,浣溪纱 咏牡丹
31662,和僧咏牡丹
1006199,贺新郎 其四 咏牡丹
1084586,书院杂咏 牡丹
225862,咏牡丹·云罩觚棱斗影寒
400784,清平乐·咏《牡丹亭》
680560,咏牡丹
609241,咏牡丹
669558,咏牡丹
1137228,虞美人 其一 咏牡丹
1131139,阅古堂八咏 牡丹
972845,咏牡丹
1116341,次韵伯元咏牡丹二首
387230,浣溪纱·咏牡丹
855307,遍地锦 孙守席上咏牡丹
109426,咏牡丹·迎日香苞四五枝
690203,咏牡丹用唐人韵
794724,解语花 咏牡丹
1065922,次韵伯元咏牡丹二首 其二
609107,席上咏牡丹家兄诸客共赋
373277,咏牡丹·草木无情解悦人
526680,咏牡丹用唐人韵 其二
98354,咏牡丹·洛下谁移致
629887,咏牡丹用前韵
670965,过殿卿山房咏牡丹 其二
