238225,茶山堂·山是朝廷赐
630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
670399,登黄榆马陵诸山是太行绝顶处 其四
50715,拂水岩·只有看山是胜缘
670204,登黄榆马陵诸山是太行绝顶处 其二
99675,出颍口初见淮山是日至寿州
401781,汕尾渔歌·日落西山是夜昏
670396,登黄榆马陵诸山是太行绝顶处 其一
670398,登黄榆马陵诸山是太行绝顶处 其三
573395,登紫云山，是葛仙炼丹处
194139,铜石山·是处山皆石
592735,入浮光山是濮公修鍊处
920380,出颍口初见淮山，是日至寿州
99988,游何山·今日何山是胜游
670205,登黄榆马陵诸山是太行绝顶处 其三
48887,寓江宁村居病起写怀·望尽吴山是楚峰
82709,戏咏闲适·剡曲稽山是故乡
809286,吕翁山是圣祖太宗文皇帝擒洪承畴处
670397,登黄榆马陵诸山是太行绝顶处 其二
830722,吴章岭出庐山是李白别内处
143108,茅山·今古茅山是胜游
26849,寄曹邺·终南山是枕前云
1233740,舟宿武山是夕风雨骤发余襄公候潮处也
459341,八四年游君山，是后年年欲重至而年年皆不至。今又拟此，未知能果否
1218788,春日同王仲远偕游松林湖之上西望洞庭东西两山是日寒食有感
712168,向恬庵携酒西山是日适热发不得痛饮赋此答谢
621932,归道取西山是夜宿碧云
670203,登黄榆马陵诸山是太行绝顶处 其一
302775,劳山纪游·青黄山是钓人家
670206,登黄榆马陵诸山是太行绝顶处 其四
691975,登黄榆马陵诸山是太行绝顶处
129299,采芹亭·山是乌山落一支
748685,大孤山是日至湖口风利未泊
94177,入宣州界·不是青山是画图
238983,浣溪沙·云外遥山是翠眉
1047248,第十三韶山是非颂
229296,广州峡山·是身犹孤云
691947,登黄榆马陵诸山是太行绝顶处
54233,竹枝词·青山是处锁蛾眉
