625582,繇仙城放棹佛山望海珠寺
647729,五溪放棹为严明威赋
1215822,放棹
564475,和放棹即景兼述怀三首 其一
299341,下牢放棹·络滑行行遍绿苔
742248,放棹
675917,春溪放棹图
836398,摸鱼儿 何颂圻比部属题西湖放棹图，宋张梅渊有重过西湖，此阕因次其韵
73689,苏武慢·放棹沧浪
252015,游湘湖·碧湖放棹豁心胸
564477,和放棹即景兼述怀三首 其三
277725,题湘水·最是湘流放棹轻
787742,薛心农鹾尹盛暑过访偕张西章、钮小琴与叔兄放棹碧浪湖纳凉
826969,高阳台 昨梦放棹东湖，露明荷净中，微波乍生，冰轮忽碎，化为千万，光景绝奇，得层波四字而醒，时急雨捎屋，馀寒在衾，凄然其如秋也。追怀昔游，足成此解
425121,忆丙子放棹鸳湖
745241,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其一
266560,摸鱼儿·何颂圻比部属题西湖放棹图
122268,夏日田园杂兴·千顷芙蕖放棹嬉
278301,梦夫容·鸳湖放棹
420341,梦夫容 鸳湖放棹
619148,同芬男觐国游石室山放棹沥湖
290593,晓起放棹湖中观荷
813801,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山
687391,和放棹即景兼述怀三首
490318,石湖放棹送僧平野游吴门
41323,离合诗·放棹遵遥涂
796521,虞美人 又题“双美月明放棹图”
287917,娄江杂感·回首城南放棹时
1225504,放棹行
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
287458,忆丙子放棹鸳湖
1242052,景辰张先生校文福建归林公崇高画闽溪放棹图赋诗其上以饯因次韵就题
508786,章方伯尚素家山十景之四 其三 月湖放棹
316885,放棹·临风放棹出菰城
316885,放棹·临风放棹出菰城
745242,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其二
564476,和放棹即景兼述怀三首 其二
675913,清溪放棹图
738500,扬子江放棹
