505274,买酒不得
928625,买酒
106841,大雪泊平望买酒戏书
78339,雨中买酒镜湖酒楼
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
866257,小舣袁家窑竹居买酒
695631,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜
80807,买酒·放翁病起不禁愁
932781,雨中买酒镜湖酒楼
559036,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其一
148473,冬行买酒炭自随
200468,农家杂咏·买酒割鸡祠社后
32517,买酒不得
645533,山下买酒
370286,十五日玉山道中见文蔚买酒送之
641344,仆与进成簿吕公别七八年矣今兹西行道出钟离进成适佐是邑相见城南涧阿为予惊喜买酒相劳苦同榻涧西土室中夜兴感惜予远去故意甚长口占一首以写鄙怀
1152258,买酒不得
261054,都门观别·买酒消閒愁
67038,山下买酒
81838,述志·新丰买酒慰无聊
573341,是日登寺楼甚幽，诸公拟借为社，遂各施买酒馀钱付僧葺窗槛，并志
230354,小檥袁家窑竹居买酒
493627,晚凉同常伯敬黄子邕过杨伯谦湖上书舍值伯谦出未归子邕买酒小酌联句
196766,上元有作·卖薪买酒旧家时
866572,就得胜寨遣人入巫山买酒
1001518,冬行买酒炭自随
79608,醉中戏作·当年买酒醉新丰
493546,命童子买酒看后庭晚菊
1093432,十五日玉山道中见文蔚买酒送之
1135828,大雪泊平望买酒戏书
221966,就得胜寨遣人入巫山买酒
