1109937,昨日晚归戏成四绝呈子之兼烦转示进道丈
514847,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其一
1079451,昨日晚归戏成四绝呈子之兼烦转示进道丈 其二
546893,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其二
514848,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其二
1079453,昨日晚归戏成四绝呈子之兼烦转示进道丈 其四
514849,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其三
514850,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其四
702531,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴
1079452,昨日晚归戏成四绝呈子之兼烦转示进道丈 其三
546895,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其四
546892,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其一
697444,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝
546894,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其三
328561,昨日晚归戏成四绝呈子之兼烦转示进道丈
1079450,昨日晚归戏成四绝呈子之兼烦转示进道丈 其一
