10779,湖南春日·自怜春日客长沙
755223,题自怜待月湘帘下银烛烟多怕点镫诗意便面 其一
145376,清明·客路驱驰足自怜
198851,书阁·自怜野性生来拙
163423,江涨有感·惆怅天涯私自怜
28572,陈疾·自怜旅舍亦酣歌
131170,竹窗兄因猫捕鸡日囚夜纵有诗自怜因次韵
352939,观书有感·四十男儿不自怜
161597,春日书怀·自怜童稚色凄凉
174238,不寐·自怜闻道晚
78099,遣兴·书生不自怜
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
294531,秋柳韵·雪压风捎不自怜
958240,自怜
269186,自怜·坐待东风解冻时
622552,赠答诗十绝 其三 自怜
200458,九日韵·自怜萍梗老羁孤
464336,霜天晓角 避地青溪，山城多松少柳，夏至日始见飞絮数点，随风低昂，不觉有伤春尽，爰赋此解，且自怜焉
758265,鬓云松令 新病初痊，鬓发半脱，晨状梳掠，忽忽自怜
824494,少年游 春光大地，神州陆沉。顾影自怜，凄然欲绝
294755,秋柳韵·瘦尽腰肢不自怜
99573,月华寺·天公胡为不自怜
297944,癸巳除夕·自怜闻道晚
778043,鹧鸪天·王星泉顾影自怜1925图
350393,浣溪纱·憔悴江湖只自怜
294715,秋柳·身世飘萍不自怜
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
291349,少年游·春光大地，神州陆沉。顾影自怜，凄然欲绝
816936,题自怜待月湘帘下银烛烟多怕点镫诗意便面
152626,罗敷歌·自怜楚客悲秋思
269455,灯下口占·荏苒光阴只自怜
226860,玉漏迟·自怜翠袖
1057251,自怜
55212,索居·自怜多病强加餐
73478,渔家傲·出世自怜居佛后
755224,题自怜待月湘帘下银烛烟多怕点镫诗意便面 其二
138555,和道叟韵·自怜涉世太迂疏
310842,采桑子·自怜苦被聪明累
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
605161,读南钦录奉怀安石先生陆太翁非敢窃附于金兰妄欲自同于臭味第知闻声而应安得抚尘而游遥献二诗自怜一吷不辞秽陋以见归依结想终生披襟何日 其二
181866,自怜·木偶漂来万里身
268339,明月生南浦·自怜憔悴低飞翮
837564,莺啼序·上元期迩，箫鼓喧阗，顾影自怜，烦忧百种。依梦窗韵，曼声度此。自写牢愁，不计其辞之杂沓也
184309,还成都·匹马关山不自怜
605160,读南钦录奉怀安石先生陆太翁非敢窃附于金兰妄欲自同于臭味第知闻声而应安得抚尘而游遥献二诗自怜一吷不辞秽陋以见归依结想终生披襟何日 其一
201146,再至会稽·自怜多病趁朝稀
231050,峰顶院·自怜随分有仙踪
350008,酣醉·自怜同小鸟
871115,年踰弱冠又多锦瑟之一弦身堕尘樊未彻玉霄之半日醉怀无奈顾影自怜抱明月以兴悲向西风而思远谩拈秃兔姑慰心猿寄鹤林友
227620,偶成·自怜畴昔抱痴顽
200207,次韵凌义山·自怜老境渐侵寻
136125,次韵·自怜鹤发奉慈亲
292929,顾影·顾影徘徊每自怜
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
348121,寄陈显仁·自怜破甑已无堪
690575,读南钦录奉怀安石先生陆太翁非敢窃附于金兰妄欲自同于臭味第知闻声而应安得抚尘而游遥献二诗自怜一吷不辞秽陋以见归依结想终生披襟何日
301645,如梦令·乐事难逢，好春将老，自怜身世，黯然销魂
136796,述怀·吊影自怜孤
51898,搔首·今古浮生亦自怜
140642,寄呈史太师·自怜冰氏子
222728,和徐子融韵·自怜涉世每多艰
40147,奉和永丰殿下言志诗·自怜循短绠
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
367815,春晴试笔·为喜逢春亦自怜
373912,无照·自怜一点不揩磨
380228,鬓云松令·新病初痊，鬓发半脱，晨状梳掠，忽忽自怜
200349,上赵相公·徹骨清贫颇自怜
281952,癸亥九秋·自怜家住湖山窟
164904,鹧鸪天·暮雨朝云不自怜
945222,竹窗兄因猫捕鸡日囚夜纵有诗自怜因次韵
121786,襄阳·自怜薄宦走红尘
112067,洞霄宫·自怜踪迹又尘埃
862523,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其一
227644,游紫罗洞·自怜无骨可封侯
