565305,初度自寿十三首 其八 三煞
406895,行香子三首  其三 三十初度自寿
565300,初度自寿十三首 其三 赤颗桃
565299,初度自寿十三首 其二 佳乐歌
565276,贺新郎 六十初度自寿
565302,初度自寿十三首 其五 童子嬉
565304,初度自寿十三首 其七 满庭芳
418684,行香子三首  其二 三十初度自寿
810907,七十初度自寿
46015,行香子·三十初度自寿
685360,六十初度自寿四首 浪淘沙
565306,初度自寿十三首 其九 青歌儿
790541,七十初度自寿 其一
687543,初度自寿十三首 中吕玉娥儿
565308,初度自寿十三首 其十一 步微楼
565309,初度自寿十三首 其十二 夕游蝶
433204,行香子三首  三十初度自寿
486797,六十初度自寿四首 其二 阮郎归
406315,行香子三首  其一 三十初度自寿
659190,六十初度自寿四首 其一 浪淘沙
659192,六十初度自寿四首 其四 踏莎行
465001,蝶恋花 八十五岁初度自寿
659191,六十初度自寿四首 其三 渔家傲
565298,初度自寿十三首 其一 中吕玉娥儿
565307,初度自寿十三首 其十 夕游蝶
790542,七十初度自寿 其二
565303,初度自寿十三首 其六 促鸟音
909541,水调歌头 其五 戊午初度自寿
565310,初度自寿十三首 其十三 收音
565301,初度自寿十三首 其四 佳乐歌
