785514,次良乡琉璃河馆壁题诗韵 其一
785515,次良乡琉璃河馆壁题诗韵 其二
672534,题岷州梅花馆壁
531525,三题板桥馆壁
1112221,次望喜驿始见嘉陵江得予友天章张文裕西使日咏嘉陵江诗刻于馆壁有感别之叹予因戏答二章他日见文裕以为一笑
1183007,洪泽馆壁见故礼部尚书题诗
634855,长至日题曾某馆壁
1087970,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其五
680599,题济宁公馆壁间山水柬董宪副国器
704452,题天长馆壁
534257,题天长馆壁 其二
1087969,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其四
579631,书大同公馆壁
1087968,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其三
785512,良乡琉璃河馆壁题诗三首并序 其二
891880,次望喜驿始见嘉陵江得予友天章张文裕西使日咏嘉陵江诗刻于馆壁有感别之叹予因戏答二章他日见文裕以为一笑 其二
987770,书山馆壁
38878,题东都妓馆壁
785513,良乡琉璃河馆壁题诗三首并序 其三
1160617,题东都妓馆壁
987773,书黄山馆壁
10017,洪泽馆壁见故礼部尚书题诗
1043775,题馆壁
1139380,秋热抵信上一歌馆壁张芦雁寒林
1056903,橘林居士题载溪馆壁
597271,次馆壁韵
1087966,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其一
326690,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏
1110929,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
811084,良乡琉璃河馆壁题诗三首并序
222257,书黄山馆壁
387405,题岷州梅花馆壁
322563,开封旅馆壁间韵
840113,题燕京武阳馆壁
209365,秋热抵信上一歌馆壁张芦雁寒林
753604,良乡琉璃河馆壁题诗三首并序 其一
222254,书山馆壁·秋作西南使
286801,题燕京武阳馆壁
363913,题馆壁·壁门金阙倚天开
813837,次良乡琉璃河馆壁题诗韵
891881,次望喜驿始见嘉陵江得予友天章张文裕西使日咏嘉陵江诗刻于馆壁有感别之叹予因戏答二章他日见文裕以为一笑 其一
534256,题天长馆壁 其一
1087967,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
329357,橘林居士题载溪馆壁
769168,开封旅馆壁间韵
