404436,浣溪沙·宿温州，旋沿江西上，过新安江
479569,次南沙宿惠山寺
446766,浪淘沙    宿华岩寺，闻子规夜啼
574564,南沙宿知微房奉忆
53163,次南沙宿惠山寺
246732,浣溪沙·宿温州旋沿江西上过新安江
1078263,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其一
225484,浣溪沙·宿雨潜回海宇春
434135,浣溪沙 宿孟津官舍
250738,浪淘沙·宿华清宫次日又续前调寄怀
300841,浣溪沙·宿乌鸦岭梦亡友
311452,浣溪沙·宿雨新晴水满湖
1160239,白沙宿窦常宅观妓
369021,浣溪沙·宿雨初晴度泄云
427030,浣溪沙 宿村店
207906,浣溪沙·宿酒才醒厌玉卮
465351,浪淘沙·宿华清宫次日又续前调寄怀
303292,浣溪沙·宿村店
446844,浣溪沙    宿北温泉竹楼
313041,浣溪沙·宿火残钟意未阑
612120,过长沙宿晋八郡都督陶桓公祠陶公侃
12864,白沙宿窦常宅观妓
333354,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成
1078264,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其二
417284,浣溪沙  宿乌鸦岭梦亡友
1114049,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首
