830309,幼点之官瓯宁雨夜见过有诗用韵和之
634100,陈静公典闱见过有赠
356031,李泰发雪中见过有绝句次日会叔问舍和酬
142786,赵忠简孙璧见过有诗用韵
532051,客楼春望徵仲见过有赠
1070632,李泰发雪中见过有绝句次日会叔问舍和酬三首 其一
733692,十五夜北山见过有怀孙吴二子
542771,邹子序见过有感
299853,阮伯髦见过有赠
963980,赵忠简孙璧见过有诗用韵
1070634,李泰发雪中见过有绝句次日会叔问舍和酬三首 其三
593375,方伯求持卷见过有赠
715818,人日承高廷评张处士见过有作
1070633,李泰发雪中见过有绝句次日会叔问舍和酬三首 其二
173529,因同年见过有感
1028110,秋雨兀坐王原庆携孙吉父菊花倡和见过有分遗之意次韵
524027,雨秋友人见过有赠
862775,因同年见过有感
709919,阮伯髦见过有赠
1128221,李泰发雪中见过有绝句次日会叔问舍和酬三首
572140,县斋孤寂时曹以新王百谷黄道元方子公见过有赋
305149,幼点之官瓯宁雨夜见过有诗用韵和之
135254,秋雨兀坐王原庆携孙吉父菊花倡和见过有分遗
