377330,桃源忆故人·云衫洗尽春江溜
226487,玉楼春·翦裁用尽春工意
22776,送春·勿言春尽春还至
311254,木兰花·春风换尽春颜色
291864,菩萨蛮·樱桃落尽春无迹
29839,牡丹·落尽春红始着花
294624,秋海棠·瘦尽春痕唤奈何
305322,春暮有寄·永日终风霾尽春
303480,菩萨蛮·繁花飞尽春将去
100435,杂书四绝·中州腊尽春犹浅
151261,鹧鸪天·行尽春山春事空
221828,暮春·老尽春风蝶未知
118527,春尽·春风过尽百花空
341867,除夕·岁尽春虽浅
149441,春尽·春尽天涯恨最长
203572,饮仙阁·槽头压尽春山绿
285330,海国春·岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁
70372,小重山·醉尽春风意未阑
228546,其韵二章·占尽春光好
181070,春雨·花尽春犹冷
83304,雪晴·腊尽春生白帝城
34218,题牡丹·万叶红绡剪尽春
277668,浣溪沙·吟尽春愁梦乍醒
280435,鹧鸪天·褪尽春红见凤仙
196551,林和靖·饮尽春角与转饮
304432,春尽·春尽馀寒恋敝裘
91773,坐上九·寒尽春生夜未央
171432,满江红·典尽春衣
306430,乙亥元日·呜鞭万户尽春声
294570,秋柳韵·瘦尽春云不耐霜
339765,牡丹·夺尽春光胜尽花
202040,临江仙·樱桃落尽春归去
351159,依韵·归尽春风未得归
200011,郊外·草尽春泥绿
41785,满江红·腊尽春来
281994,虞美人·腊残岁尽春将至
90798,立春前一夕·腊尽春还好
416517,海国春  岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁。异乡远客，春色愁人，乃自度此曲，聊舒心曲，辞之工拙不计也
369401,沁园春·散尽春愁
201167,春尽·春尽行人未到家
199472,梅花·人间不尽春来意
246684,浣溪沙·送尽春归人未归
54616,春尽·春尽人将老
297779,菩萨蛮·海棠落尽春无主
164891,菩萨蛮·晚红飞尽春寒浅
