847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
1055544,用圣行韵和呈几仲
988223,皇帝上太上皇帝寿乐曲 升坐用圣安之曲
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
1104698,绍兴十年发皇太后册宝八首 皇帝随册宝降殿用《圣安》。
847349,明道元年章献明肃皇太后朝会十五首 皇太后升坐用《圣安》。
988228,皇帝上太上皇帝寿乐曲 酒再行罢用圣德重光之舞
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
847375,绍兴十年发皇太后册宝八首 其四 太傅奉册宝出门用《圣安》。
847864,淳熙二年发太上皇帝太上皇后册宝十一首 其七 太傅奉太上皇帝册升殿用《圣安》。奉宝同。
847812,乾道七年恭上太上皇帝太上皇后尊号十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
330343,用圣行韵和呈几仲
847809,乾道七年恭上太上皇帝太上皇后尊号十一首 其十一 内侍官举太上皇后册宝诣读册位用《圣安》。
847874,淳熙十二年加上太上皇帝太上皇后尊号十一首 其七 太傅、中书令、侍中奉太上皇帝册宝升殿用《圣安》。
847335,明道元年章献明肃皇太后朝会十五首 降坐用《圣安》。
847374,绍兴十年发皇太后册宝八首 其五 太傅奉册宝入门用《圣安》。
847870,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十一 内侍举太上皇后册宝诣读册宝位用《圣安》。
1104075,绍兴十年发皇太后册宝八首 其八 册宝升慈宁殿幄用《圣安》。
847813,乾道七年恭上太上皇帝太上皇后尊号十一首 其七 太傅奉太上皇帝册宝升殿用《圣安》。
