35023,和张先辈见寄·清时沦放在山州
1065003,次韵孙先辈见寄二首 其二
1195951,和张先辈见寄二首 其二
35022,和张先辈见寄
378511,次韵孙先辈见寄
1163491,寄谢高先辈见寄二首 其一
1152532,和薛先辈见寄初秋寓怀即事之作二十韵
32291,和薛先辈见寄初秋寓怀即事之作二十韵
1184861,回施先辈见寄新诗二首 其一
916341,次韵和十六兄先辈见寄
832766,氐州第一 瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
1130272,次韵孙先辈见寄二首
1226041,张野泉偕虚谷方使君赵春洲数先辈见访即席赋诗各以酒字为韵
749360,何子贞前辈见访予适未下直却柬
32103,依韵次同年张曙先辈见寄之什
1195210,回施先辈见寄新诗二首
1163492,寄谢高先辈见寄二首 其二
1196665,和张先辈见寄二首
313418,次韵奉答章行严先辈见赠
1195950,和张先辈见寄二首 其一
1000176,走笔成一篇答徐君先辈见寄
1065002,次韵孙先辈见寄二首 其一
24456,夏日通济里居酬诸先辈见访
38087,寄谢高先辈见寄
267488,氐州第一·瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
20288,回施先辈见寄新诗二首
1174695,依韵次同年张曙先辈见寄之什
1160425,夏日通济里居酬诸先辈见访
158587,走笔成一篇答徐君先辈见寄
1194220,寄谢高先辈见寄二首
1184862,回施先辈见寄新诗二首 其二
414336,次韵奉答章行严先辈见赠二首选一
38088,寄谢高先辈见寄·诗在混茫前
192595,次韵和十六兄先辈见寄
1248029,山馆喜黄校理莫先辈见过
