260346,小儿索余画骑马官因索诗随吟父子问答口号
999576,月卿大师以书抵予言到自永嘉今将还杭因索诗送行聊书短章塞来请之勤
129256,再次韵因索纸笔
922964,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬
556560,小儿索余画骑马官因索诗随吟父子问答口号
158041,月卿大师以书抵予言到自永嘉今将还杭因索诗
184135,佳篇因索·省座来分圣主忧
922963,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和王崇禧寄扬州尚书
526800,同年郁希正与予同谪开州希正迁南京户部偶诵水东日记所载先生送别诗谓其词意悲感闻者流涕因索予和漫为赋此词语高妙何敢望前人至于情之可悲则固有甚焉者矣观者略其词而取其情可也
853965,再次韵因索纸笔
677036,别友夏同孟阳无敕亦因修之君长过林女郎天素月下听天素弹琴琵琶因索余诗走笔纪事
922965,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和壮观亭
675033,观张南园作画因索溪浒春云图
183394,发句米奉议见示与诸公唱和北山壮观佳篇因索
838167,御街行·庚申三月与卢扶常同年内翰偶聚都门，因索醉于元兴酒楼，盖当年退暇簪裾雅集之地
458394,花城共熊哥清角饮，予为烂醉，略不记省。翌日饭间清角兄为语其状，因索笔戏赋以赠，兼记保安妙语
