104201,白莲堂·蟋蟀在秋堂
597470,秋堂夜集听雨 其二
1006605,秋堂东轩
872393,秋堂
1215479,为秋堂题钱舜举所画吴兴山水图
1018095,题秋堂四兰 其二 晴
1056864,秋堂
198149,留客·秋堂留晓客
112757,江城子·秋堂风露月初弦
60706,中秋夜中秋堂对月
377908,宿乾明·五更风雨闹秋堂
189247,菩萨蛮·秋堂积雨新凉入
70993,霓裳中序·秋堂气渐肃
181115,柴秋堂越上寄诗就韶柬奚秋崖
69547,绩妇词·蟋蜶入秋堂
886498,秋堂弟自赣归建安作别
767818,醉太平  为严补阙题古秋堂
599568,秋堂独坐
1018117,题秋堂四兰 其一 风
1018096,题秋堂四兰 其四 雪
381408,吴氏草堂·雨后秋堂足断鸿
176868,秋夜·秋堂初霁短檠凉
42038,已亥杂诗·银烛秋堂独听心
400103,八六子 过畅秋堂话旧
261811,醉太平·为严补阙题古秋堂
502934,题晦之城南秋堂
143160,秋堂弟自赣归建安作别
1129685,题秋堂四兰 风
238803,怀白石·秋堂风露夜沉沉
700908,秋堂夜集听雨
1138440,柴秋堂越上寄诗就韵柬奚秋崖
818022,戊辰三月过武仲二兄媚秋堂获观邑贤薛剑公为陈独漉作石竹芝兰画册敬题一律
290526,秋堂对弈歌为范处士西坪作
301994,戊辰三月过武仲二兄媚秋堂获观邑贤薛剑公为陈独漉作石竹芝兰画册敬题一律
1149736,秋堂夕
597469,秋堂夜集听雨 其一
370873,摸鱼儿·己亥初春过太湖次李秋堂韵
404193,鹧鸪天·辛卯，一九五一年。题邓奇桐《畅秋堂图》
178747,夜雨有作·睡足秋堂夜雨声
808159,摸鱼儿  己亥初春过太湖次李秋堂韵
84957,感秋·秋堂露气清
884136,送李秋堂赴京口酒人
1018116,题秋堂四兰 其四 雪
217047,秋堂·虚幌湿朝露
1129684,题秋堂四兰 风
473945,中秋夜中秋堂对月
1018115,题秋堂四兰 其二 晴
42116,已亥杂诗·连宵灯火宴秋堂
329484,秋堂·秋堂灯烛夜辉辉
329484,秋堂·秋堂灯烛夜辉辉
1018094,题秋堂四兰 其三 雨
597471,秋堂夜集听雨 其三
242655,秋堂东轩·新糊窗纸旧胡床
242933,题李秋堂盟鸥集
448827,奉题邓圻同砚长畅秋堂诗词
247764,八六子·过畅秋堂话旧
242809,送李秋堂赴京口酒人
741317,秋堂对弈歌为范处士西坪作
957911,寄熊秋堂
884062,题李秋堂盟鸥集
63793,晚·岸帻秋堂小
1018097,题秋堂四兰 其一 风
179438,寄熊秋堂·醉踏青山忆旧游
16777,秋堂夕·炎凉正回互
1018118,题秋堂四兰 其三 雨
163901,主簿韵·三更露气满秋堂
