52757,长安少年行·日晚新丰醉酒回
644197,长安少年行 其三
1147270,杂曲歌辞 长安少年行
1171448,杂曲歌辞 长安少年行十首 其六
1171447,杂曲歌辞 长安少年行十首 其五
644196,长安少年行 其二
1171449,杂曲歌辞 长安少年行十首 其七
20611,长安少年行
1181610,杂曲歌辞 长安少年行
36986,长安少年行·翠楼春酒虾蟆陵
1194577,杂曲歌辞 长安少年行十首
1171445,杂曲歌辞 长安少年行十首 其三
703807,长安少年行
252531,长安少年行·新月平康金步莲
2884,陇头吟·长安少年游侠客
1171444,杂曲歌辞 长安少年行十首 其二
1171451,杂曲歌辞 长安少年行十首 其九
1171450,杂曲歌辞 长安少年行十首 其八
644195,长安少年行 其一
726708,长安少年行
7038,行路难·长安少年不少钱
435820,长安少年行
1171442,杂曲歌辞 长安少年行十首 其一
160729,觅李尉白犬·长安少年好狗马
4408,饮马长城窟行·长安少年无远图
1171446,杂曲歌辞 长安少年行十首 其四
1171443,杂曲歌辞 长安少年行十首 其十
52758,长安少年行·斗鸡赢得海东青
439032,长安少年行
