697008,仲嘉携酌过箕台四首末篇怀汪献于
546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
543877,仲嘉携酌过箕台四首末篇怀汪献于 其二
559255,吾父崇祀乡贤志喜四首末一道耑谢诸友 其四
559253,吾父崇祀乡贤志喜四首末一道耑谢诸友 其二
559148,次韵答郑德进四首末首专述鄙怀 其三
546652,中秋夜小亭对月独酌四首末首怀邦相明府 其二
559146,次韵答郑德进四首末首专述鄙怀 其一
695612,吾父崇祀乡贤志喜四首末一道耑谢诸友
747248,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其一
747249,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其二
1118404,感旧四首末章盖思有以自广
930132,感旧四首末章盖思有以自广 其三
747250,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其三
930131,感旧四首末章盖思有以自广 其一
697404,中秋夜小亭对月独酌四首末首怀邦相明府
559252,吾父崇祀乡贤志喜四首末一道耑谢诸友 其一
543879,仲嘉携酌过箕台四首末篇怀汪献于 其四
559147,次韵答郑德进四首末首专述鄙怀 其二
84569,感旧四首末章盖思有以自广
546653,中秋夜小亭对月独酌四首末首怀邦相明府 其三
747251,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其四
543878,仲嘉携酌过箕台四首末篇怀汪献于 其三
559149,次韵答郑德进四首末首专述鄙怀 其四
559254,吾父崇祀乡贤志喜四首末一道耑谢诸友 其三
937127,感旧四首末章盖思有以自广 其四
815723,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义
546654,中秋夜小亭对月独酌四首末首怀邦相明府 其四
695591,次韵答郑德进四首末首专述鄙怀
543876,仲嘉携酌过箕台四首末篇怀汪献于 其一
930133,感旧四首末章盖思有以自广 其二
