1166170,奉和三日祓禊渭滨应制
633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
840590,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其二
1070635,何瞻圣博士兖新年八十口号奉和三首 其一
703280,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠
2186,奉和三日祓禊渭滨应制
633785,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其一
844677,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首
633787,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其三
1070636,何瞻圣博士兖新年八十口号奉和三首 其二
840591,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其三
1167283,奉和三日祓禊渭滨
792507,再叠前韵奉和三首 其二
810989,再叠前韵奉和三首
1062119,公实示閒字韵诗怅然有感次韵奉和三首 其三
1062118,公实示閒字韵诗怅然有感次韵奉和三首 其二
792506,再叠前韵奉和三首 其一
792508,再叠前韵奉和三首 其三
1062117,公实示閒字韵诗怅然有感次韵奉和三首 其一
1128222,何瞻圣博士兖新年八十口号奉和三首
1122601,公实示閒字韵诗怅然有感次韵奉和三首
1070637,何瞻圣博士兖新年八十口号奉和三首 其三
840589,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其一
