417361,南乡子二首 其一 为青云谱八大山人纪念馆作
815870,南乡子 二首，忆远
1237255,南乡子二阕 四川道中作
805600,南乡子二首 其二
720831,南乡子二首 其二
418852,南乡子二首 其二 游西山
433212,南乡子二首 游西山
529866,南乡子 二
811561,南乡子二首
1206900,南乡子二阕 其二 四川道中作
1206901,南乡子二阕 其一 四川道中作
722625,南乡子二首
758205,南乡子 二首 其一
720830,南乡子二首 其一
418681,南乡子二首 其一 岁暮自青岛赴济南，欲归无计，小住为佳
433203,南乡子二首 岁暮自青岛赴济南，欲归无计，小住为佳
418682,南乡子二首 其二 岁暮自青岛赴济南，欲归无计，小住为佳
796622,南乡子 二首 其二
796617,南乡子 二首，忆远 其一
431798,南乡子二首 为青云谱八大山人纪念馆作
418851,南乡子二首 其一 游西山
758204,南乡子 二首，忆远 其二
417362,南乡子二首 其二 为青云谱八大山人纪念馆作
815871,南乡子 二首
1209069,南乡子 二月廿又八日君美弄第二雏仍前例名之曰凌云赋此以赠
805599,南乡子二首 其一
693788,南乡子 二
