496892,送同年郭鹤野还朝四首 其一
933521,送陈吏部还朝
117634,送转运判官李公恕还朝
64005,代送中使织衮还朝
559107,张元辉恤刑粤西还朝排律十二韵
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
329812,送李宝文还朝
497241,奉送钟阳大司徒还朝二首 其一
548587,清明日送冯贞白仪部奉使还朝
519791,送高文明绣衣事竣还朝
674632,送胡豸史士宁还朝
241432,送莫子漳还朝
1236127,送泰甫贡先生还朝便先往浙东访妻子
672395,送崇信伯奉使还朝
639093,送何司寇抚绥还朝四首 其三
617775,送袁自如少司马还朝
500035,送吴绣衣还朝
858869,和宋太博服除还朝简诸朋旧
1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
1050234,送马东玉朝散还朝
541644,送萧可发直指还朝
602985,送潘光禄子朋使汴还朝
1071863,庚子年还朝饮酒六绝句 其二
749279,和袁小午阁学还朝留别韵
519827,送惠安伯奉使还朝
692006,送周给事还朝
623957,送马博士奉使还朝四首 其二
523476,送许监察还朝二首 其二
591387,送泰泉先生还朝时有宫詹之召
198537,还朝·闽为多士乡
744856,少穆被命还朝以诗二章迎之 其一
159962,奉答宋中道服除还朝示亲友
849529,送昆山丞谢子潚解官还朝
712944,送黄文宗复命还朝
65836,送王尚书还朝兼简张学士
142382,送淮西转运判官李彦恢还朝
594933,送薛行人侯宣奉使还朝
496893,送同年郭鹤野还朝四首 其二
609695,小金山送黎秘书还朝
606735,送高正甫比部还朝时谳狱江北便道归省
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
498909,次户侍霖原侄孙赠翰撰环江还朝韵 其二
496894,送同年郭鹤野还朝四首 其三
569279,送沈进士病起还朝时其父鸿胪君无恙有弟同榜而谒选当得邑职
676498,送顾小川典籍使代还朝
550749,送邓汝高进士还朝 其二
