786897,和碧珊参军将之官楚南入请验赠别
511155,再和碧玉楼韵
1202074,凤栖梧 和碧虚坛词
844495,南浦 春帆，和碧山春水韵
252140,花径和碧丈
889491,次韵沈漕使寄和碧云亭之作
71299,凤栖梧·和碧虚坦词
274232,望梅·和碧山
283323,南浦·春帆，和碧山春水韵
312601,八声甘州·和碧湘词人重九社集韵
1097281,和碧玉千峰诗
834401,南浦 其一 春帆，和碧山春水韵
430240,琵琶仙    和碧栖丈韵，丈归道山四年，偶检遗札，酸心旧游，追和集中此解志感
799016,花犯 初秋山中始见红叶，和碧山
1075888,木鱼歌和碧岩子
431014,八声甘州 和碧湘词人重九社集韵
138312,次韵沈漕使寄和碧云亭之作
1215459,九日碧溪太守秋巘别驾约会定林寺游玩座间因和碧溪之韵
821701,望梅 和碧山
754167,秋寺和碧岑姊韵
305689,琵琶仙·和碧栖丈韵，丈归道山四年，偶检遗札，酸心旧游，追和集中此解志感
822577,埽花游 三村桃花为风雨所败，独瓶供二枝，经旬灼灼，谥以留春，和碧山叶宠之
754157,白杨花和碧云王妹作
279299,埽花游·三村桃花为风雨所败，独瓶供二枝，经旬灼灼，谥以留春，和碧山叶宠之
