133517,崇上人求默庵颂
377135,珙上人求·西风吹雨满吴天
1021692,珙上人求
1141691,瑞上人求诗 其二
878481,恭上人求偈戏赠二首 其一
1064096,隐山照上人求诗
1018551,光上人求语
1063871,瑀上人求诗
1018086,简州性上人求语
378988,诚上人求诗
945024,如岳上人求赋剡鹿苑寺一览阁
1130337,济上人求偈二首
1056091,正上人求书
378592,隐山照上人求诗
378737,宗上人求偈之江南
1003662,继荣上人求无本庵颂
1017663,周上人求语
1144671,瑞上人求诗
240188,无言上人求诗依黄簿韵
1012406,妙慧上人求颂
131245,如岳上人求赋剡鹿苑寺一览阁
878480,恭上人求偈戏赠二首 其二
1008961,蠲上人求颂
195274,瑞上人求诗
133556,妙慧上人求颂
1017365,松上人求古林
944372,游雷峰塔处晦上人求诗
1023770,潜上人求菊山
1234534,又上人求母沔阳
1012905,崇上人求默庵颂
196393,绵州昙上人求语上径山
330012,正上人求书
1064889,济上人求偈二首 其一
1108974,恭上人求偈戏赠二首
1064890,济上人求偈二首 其二
376692,松上人求古林
195570,瑞上人求诗·宝叶山中源悟师
376483,鄱阳恭上人求语
1017570,鄱阳恭上人求语
87930,恭上人求偈戏赠
1064887,宗上人求偈之江南
1064185,诚上人求诗
163456,继荣上人求无庵颂
1008806,绵州昙上人求语上径山
944391,无言上人求诗依黄簿韵
1141692,瑞上人求诗 其一
