957902,宝藏寺雨中
320818,寒食游压沙寺雨中席上偶作
920895,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其二
787314,登岱，过灵岩寺，雨后作
1094995,自章泉泊施寺雨中见梅盖秋尝宿此
444000,游翠岩禅寺，雨霁月出
920894,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其一
445772,北雁常云寺雨霁观云联句二首 其二
677742,重居寺雨后次初上人韵
672862,鸡鸣寺雨中晚眺
342749,白水寺·雨过川原净
100097,台头寺雨中送李邦直赴史馆分韵得忆字人字
445771,北雁常云寺雨霁观云联句二首 其一
467995,北雁常云寺雨霁观云联句二首
202221,游宝应寺·雨後秋风入翠微
470873,东林寺雨中张次孙丈话旧
49511,东林寺雨中张次孙丈话旧
474844,维摩寺雨坐
593625,王少参敬美入贺暂憩弘法寺雨中同赵太史汝师周民部元孚出访
1105203,寒食游压沙寺雨中席上偶作
179446,宝藏寺雨中·秋城雨气白纷纷
5644,同德寺雨后寄元侍御李博士
277803,登岱，过灵岩寺，雨后作
485136,江寺雨中访杜二
47152,江寺雨中访杜二
370678,自章泉泊施寺雨中见梅盖秋尝宿此
531330,沐希甫叶道亨约会于太华寺雨中用杜少陵韵一首
1038181,寒食游压沙寺雨中席上偶作 其一
101097,台头寺雨中送李邦直赴史馆分韵得忆字人字兼
1152887,同德寺雨后寄元侍御李博士
64448,维摩寺雨坐
1038182,寒食游压沙寺雨中席上偶作 其二
171574,齐云寺·雨疎分点下
563733,栖禅寺雨中与惟乾同登
