929469,看梅归马上戏作五首 其四
931392,合江夜宴归马上作
931596,江渎池醉归马上作
1208635,先兄正献公坟所寒食自和气门归马上赋
159531,同吴侍郎小园池上送杨端明归马上口占
894048,至日圜丘摄事礼毕早归马上口占
133851,二月三十日与同舍宴李氏园晚归马上赋诗
105462,游园晚归马上希深命赋
103759,奉和持国曼叔方叔送师直归马上同赋之什
1118237,看梅归马上戏作五首
78562,自局中归马上口占
869989,次韵和韩子华寒食休沐与诸公同会赵令园暮归马上偶成
24314,晋昌晚归马上赠
924058,奉使契丹二十八首 十日南归马上口占呈同事
159242,至日圜丘摄事礼毕早归马上口占
125483,冒雨晚归马上口占
931670,自局中归马上口占
935181,看梅归马上戏作五首 其二
938279,路归马上再赋
891988,冒雨晚归马上口占
81026,江渎池醉归马上作
159337,和晏尚书宴归马上醉题
935264,看梅归马上戏作五首 其三
991579,游园晚归马上希深命赋
893849,和晏尚书宴归马上醉题
992604,奉和持国曼叔方叔送师直归马上同赋之什
655868,牧归马上口号
159274,从猎晚归马上默成奉呈承旨端明王学士
1026824,送谢师直归马上作
1171131,晋昌晚归马上赠
966729,玉津晚归马上
81404,合江夜宴归马上作
857062,暮归马上口占
195713,暮归马上口占
152851,玉津晚归马上
934682,暮归马上作
1026885,游首山夜归马上作
181020,路归马上再赋
80281,暮归马上作
929468,看梅归马上戏作五首 其五
893790,同吴侍郎小园池上送杨端明归马上口占
1148995,为乐天自勘诗集因思顷年城南醉归马上递唱艳曲十馀里不绝长庆初俱以制诰侍宿南郊斋宫夜后偶吟数十篇两掖诸公洎翰林学士三十馀人惊起就听逮至卒吏莫不众观群公直至侍从行礼之时不复聚寐予与乐天吟哦竟亦不绝因书于乐天卷后越中冬夜风雨不觉将晓诸门互启关锁即事成篇
118044,十日南归马上口占呈同事
869342,二月三十日与同舍宴李氏园晚归马上赋诗
936360,看梅归马上戏作五首 其一
160453,送谢师直归马上作
893953,从猎晚归马上默成奉呈承旨端明王学士
521379,与原复饮时章宅夜冒雪归马上联句
80894,看梅归马上戏作
