841845,重九日为鲤南死后四十九日赋以志悼四首 其三
697191,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章
545201,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其三
841843,重九日为鲤南死后四十九日赋以志悼四首 其一
841846,重九日为鲤南死后四十九日赋以志悼四首 其四
818906,十二月九日为陪都各界追悼昆明被难师生大会赋此书痛兼誓努力
386115,满庭芳·二月十九日为叶母六秩诞辰奉寿
427863,点绛唇 农历三月十九日为予五十八岁生日，已过立夏一日矣，濛濛细雨中感成此阕
314989,人月圆·甲午三月十九日为予五十三岁初度
386683,六月九日为亡室期年口占志悼
844980,重九日为鲤南死后四十九日赋以志悼四首
545199,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其一
629361,崇祯庚午九月十九日为陈母八十佳辰其长君子含命某执笔而颂之
545200,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其二
569186,重九日为庚辰岁昙阳仙师化辰敬成长歌一章志感
385823,戊辰二月初九日为内子陈淑人冥诞感赋
295144,重九日为鲤南死后四十九日赋以志悼
841844,重九日为鲤南死后四十九日赋以志悼四首 其二
427778,人月圆 甲午三月十九日为予五十三岁初度，赋示家珠
545202,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其四
755939,乙巳腊月二十九日为先慈四旬仙诞敬焚一诗
