1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
1253190,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑
1208100,秋日集咏奉和潘李二使君浦编修诸公十首 其七
1208097,秋日集咏奉和潘李二使君浦编修诸公十首 其四
208515,与钱端修诸公饮兴福
1246928,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其二
1246927,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其一
1208103,秋日集咏奉和潘李二使君浦编修诸公十首 其十
1208102,秋日集咏奉和潘李二使君浦编修诸公十首 其九
1208098,秋日集咏奉和潘李二使君浦编修诸公十首 其五
884388,与钱端修诸公饮兴福
1208095,秋日集咏奉和潘李二使君浦编修诸公十首 其二
1208099,秋日集咏奉和潘李二使君浦编修诸公十首 其六
1236789,秋日集咏奉和潘李二使君浦编修诸公十首
1208101,秋日集咏奉和潘李二使君浦编修诸公十首 其八
1208096,秋日集咏奉和潘李二使君浦编修诸公十首 其三
