918154,先世藏减笔画马甚精妙因乱失之追悼赋此
1246836,同里吴仲机聚石族于窗外被之以菖蒲濯之以涟漪而象诸山焉大夫士咸咏歌之珠玉盈帙里人程仁表以仲机命来徵诗予养痾之日已久愧笔砚荒落且闻西席郑予明编诗甚精于品鉴不知鄙作可以铨次否一笑一笑
411647,大兄斋头著水仙一盂早春作花甚精媚兄弟对玩因留不得诗状其景
571943,送峨嵋僧清源时源请有檀香佛刻镂甚精
98587,闻潘衡有婢出适安福传其法造墨甚精孙温叟捧
533291,能仁寺旧藏有桦皮梵经字甚精凿
245330,先世藏减笔尽马甚精妙因乱失之追悼赋比
850393,读王逢原文奇其才择甚精者录为一编
1093405,仲至看杜诗分古语妙语老语甚精微
1004247,遂宁喻生画鹿甚精介同官梁知丞谒余因令作八幅图帐适赤城观主惠一鹿甚驯未数日忽又一鹿奔至县圃非邑士所豢养者竟不详其所自来物理感召画龙而致真龙似未足为诞也借邑士张权父诗韵以赠之
388256,尤子求尝自言其手画苏长公后赤壁赋甚精索余书赋
974260,闻潘衡有婢出适安福传其法造墨甚精孙温叟捧檄其县诗从乞之
164006,遂宁喻生画鹿甚精介同官梁知丞谒余因令作八
370274,仲至看杜诗分古语妙语老语甚精微
537750,尤子求尝自言其手画苏长公后赤壁赋甚精索余书赋其尾未果今年冬子求忽使阿獠携此卷来乞二金为腊夕之资余如数与之还其卷为书赋且题一五言律子求可付虎儿善藏之勿售非其人也
464572,朝中措 若衡谈园艺甚精到，为赋此
182956,读王逢原文奇其才择甚精者录为一编
265963,大兄斋头著水仙一盂早春作花甚精媚兄弟对玩因留不得诗状其景
1068813,盛暑得竹簟甚精戏为之赋
