439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
70507,感皇恩·梦寐见并州
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
18937,酬梦得秋夕不寐见寄
1156650,酬梦得秋夕不寐见寄
77928,假寐见海山异甚作小诗记之
920277,七月二十四日，以久不雨，出祷磻溪。是日宿虢县。二十五日晚，自虢县渡渭，宿于僧舍曾阁。阁故曾氏所建也。夜久不寐，见壁间有前县令赵荐留名，有怀其人
601370,次韵答惕予吴明府夜泊平乐不寐见怀之作
438675,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其二
936803,假寐见海山异甚作小诗记之
