694697,西湖竹枝歌
469206,西湖竹枝歌 其二
469207,西湖竹枝歌 其一
1240447,西湖竹枝歌
504585,西湖竹枝歌五首 其一
1240686,西湖竹枝歌 其五
1240684,西湖竹枝歌 其三
1240689,西湖竹枝歌 其八
546369,西湖竹枝歌四首 其一
546372,西湖竹枝歌四首 其四
69415,西湖竹枝歌·小小渡船如缺瓜
1239194,西湖竹枝歌 其一
69412,西湖竹枝歌·劝郎莫上南高峰
69409,西湖竹枝歌·苏小门前花满株
469205,西湖竹枝歌 其一
1240683,西湖竹枝歌 其二
469204,西湖竹枝歌 其一
691548,西湖竹枝歌五首
69417,西湖竹枝歌·望郎一朝又一朝
1240685,西湖竹枝歌 其四
469203,西湖竹枝歌 其一
504586,西湖竹枝歌五首 其二
546370,西湖竹枝歌四首 其二
504587,西湖竹枝歌五首 其三
1252465,西湖竹枝歌
1240690,西湖竹枝歌 其九
546371,西湖竹枝歌四首 其三
69396,西湖竹枝歌
69413,西湖竹枝歌·湖口楼船湖日阴
504588,西湖竹枝歌五首 其四
69414,西湖竹枝歌·病春日日可如何
504589,西湖竹枝歌五首 其五
69411,西湖竹枝歌·家住城西新妇矶
69410,西湖竹枝歌·鹿头湖船唱郝郎
1238693,西湖竹枝歌 其一
697497,西湖竹枝歌四首
1240688,西湖竹枝歌 其七
1240687,西湖竹枝歌 其六
69416,西湖竹枝歌·石新妇下水连空
