452737,崂山诗二首效东坡庐山诗 其二 明霞洞得窦字
53743,春尽效东坡
505681,答自便叟薄酒萹效东坡体
1091030,戏作赠别效东坡体次其韵
368834,意难忘·春情，效东坡体
240527,效东坡送顾子敦体送赵子功令资阳
860816,效东坡送顾子敦体送赵子功令资阳
367911,戏作赠别效东坡体次其韵
999240,四月二十九日坐直庐读山谷效东坡作薄薄酒二章慨然有感追赋一首
452736,崂山诗二首效东坡庐山诗 其一 上清宫得中字
810527,皂罗特髻 寄恨效东坡体
789554,减兰  效东坡郑庄好客一首体
70398,鹧鸪天·效东坡体
325741,减兰·效东坡郑庄好客
496412,满庭芳 效东坡作
939385,舟中效东坡用韵
261748,皂罗特髻·寄恨效东坡体
470547,春尽效东坡
172164,舟中效东坡用韵
798963,意难忘 春情，效东坡体
427923,西江月 春江许承晃伉俪絜爱子辰自济南归厦门，中途过沪，留宿蜗居者三夕。倾谈甚契，戏效东坡俳体赋此赠之
466039,崂山诗二首效东坡庐山诗 上清宫得中字
984050,效东坡从欧阳公咏雪体不用盐玉鹤鹭絮蝶飞舞为比不使皓白洁素等字
434283,鹧鸪天 效东坡体
767949,皂罗特髻 其一 寄恨效东坡体
879711,南乡子 重阳效东坡作
155171,四月二十九日坐直庐读山谷效东坡作薄薄酒
