729155,西湖杂书二首 其二
760489,惠州西湖杂诗 其十一
645854,西湖杂诗 其二
708719,《西湖杂感》二十首 其四
470687,西湖杂咏二首 其二
760496,惠州西湖杂诗 其十八
268866,西湖杂写·金鳞飞动玉泉翻
830000,西湖杂诗 其四
827877,重游西湖杂写十四首 其二
390150,西湖杂感·先王祠庙枕湖濆
827882,重游西湖杂写十四首 其七
827548,偕游西湖杂写十四首 其十
760492,惠州西湖杂诗 其十四
708720,《西湖杂感》二十首 其五
749642,子澄示西湖杂感诸作答以五律
64961,西湖杂咏
43795,西湖杂诗·梅花亦作黍离看
332841,西湖杂兴·尺幅西陵地
789641,西湖杂诗 其三
760488,惠州西湖杂诗 其十
827539,偕游西湖杂写十四首 其一
760486,惠州西湖杂诗 其八
470926,西湖杂题二首 其二
705118,《西湖杂感》二十首 其二
305974, 扬州瘦西湖杂咏
829126,偕游西湖杂写十四首
827550,偕游西湖杂写十四首 其十二
43838,西湖杂诗·江门帆点夕阳明
719786,《西湖杂感》二十首 其十六
264230,西湖杂兴·露冷芙蓉色不红
827551,偕游西湖杂写十四首 其十三
719789,《西湖杂感》二十首 其十九
589695,西湖杂咏
829998,西湖杂诗 其二
827885,重游西湖杂写十四首 其十
729152,西湖杂诗
746911,西湖杂兴 其二
268859,西湖杂写·青山重叠锦屏开
827883,重游西湖杂写十四首 其八
736915,西湖杂诗
719784,《西湖杂感》二十首 其十四
43576,西湖杂感·方袍潇洒角巾偏
269195,重游西湖杂写
268864,西湖杂写·扁舟两两访西冷
268863,西湖杂写·卜祝偷将玉佛看
760479,惠州西湖杂诗 其一
470686,西湖杂咏二首 其一
390153,西湖杂感·岂独湖山笑突如
1142205,西湖杂咏
268868,西湖杂写·南屏深处锁烟霞
689642,西湖杂咏二首
729153,西湖杂书二首 其一
827547,偕游西湖杂写十四首 其九
43836,西湖杂诗·游船平泛槎舟符
729154,西湖杂诗
827878,重游西湖杂写十四首 其三
414290,西湖杂诗六首选三 其三 半闲堂
264231,西湖杂兴·欸乃渔歌杜若洲
708721,《西湖杂感》二十首 其六
711616,西湖杂兴四首 其二
43797,西湖杂诗·珍重游人入画图
268871,西湖杂写·他乡无此好湖山
827884,重游西湖杂写十四首 其九
705603,《西湖杂感》二十首 其三
719777,《西湖杂感》二十首 其七
776575,惠州西湖杂诗
827546,偕游西湖杂写十四首 其八
719787,《西湖杂感》二十首 其十七
827549,偕游西湖杂写十四首 其十一
268860,西湖杂写·将扶同上采莲船
412817,忆西湖杂咏十一首 其四
987477,西湖杂兴二首 其一
760484,惠州西湖杂诗 其六
827881,重游西湖杂写十四首 其六
987476,西湖杂兴二首 其二
829997,西湖杂诗 其一
827544,偕游西湖杂写十四首 其六
470925,西湖杂题二首 其一
760495,惠州西湖杂诗 其十七
414951,扬州瘦西湖杂咏
829142,重游西湖杂写十四首
390154,西湖杂感·东海桑田事岂诬
268867,西湖杂写·万竿竹拥万重泉
760481,惠州西湖杂诗 其三
760491,惠州西湖杂诗 其十三
760480,惠州西湖杂诗 其二
711618,西湖杂兴四首 其四
268869,西湖杂写·梦犹随月趁星辰
64993,西湖杂咏·云合云开楼上下
268136,西湖杂咏 三十年代初
433777,西湖杂诗六首选三 雨中自岳坟至秋墓
43835,西湖杂诗·湖上波光罨雪光
722650,《西湖杂感》二十首
43796,西湖杂诗·珠襦玉匣出昭陵
711617,西湖杂兴四首 其三
829999,西湖杂诗 其三
786651,西湖杂咏六首 其一
815708,西湖杂诗
827543,偕游西湖杂写十四首 其五
268865,西湖杂写·依依久恋三生石
49518,西湖杂题·风堤雾塔欲分明
811421,惠州西湖杂诗
322281,西湖杂咏·龙门晓印客游踪
719785,《西湖杂感》二十首 其十五
412815,忆西湖杂咏十一首 其二
827880,重游西湖杂写十四首 其五
244980,西湖杂兴·十三楼寺早餐饭
827545,偕游西湖杂写十四首 其七
827889,重游西湖杂写十四首 其十四
789642,西湖杂诗 其四
721284,西湖杂兴四首
827887,重游西湖杂写十四首 其十二
412819,忆西湖杂咏十一首 其六
43577,西湖杂感·冷泉净寺可怜生
645855,西湖杂诗 其三
719790,《西湖杂感》二十首 其二十
760490,惠州西湖杂诗 其十二
827888,重游西湖杂写十四首 其十三
43837,西湖杂诗·石罅苔花朱不枯
711615,西湖杂兴四首 其一
827879,重游西湖杂写十四首 其四
414288,西湖杂诗六首选三 其一 雨中自岳坟至秋墓
43575,西湖杂感·潋艳西湖水一方
380369,西湖杂咏·吴姬拂袖劝蒲萄
719783,《西湖杂感》二十首 其十三
414289,西湖杂诗六首选三 其二 孤山曼殊墓
719781,《西湖杂感》二十首 其十一
760498,惠州西湖杂诗 其二十
760482,惠州西湖杂诗 其四
609601,西湖杂曲 其一
390151,西湖杂感·昔叩于公拜绿章
789639,西湖杂诗 其一
272221,忆西湖杂咏
244983,西湖杂兴·城中无处听蝉鸣
412814,忆西湖杂咏十一首 其一
384317,西湖杂咏·宋家宫阙已萧萧
827886,重游西湖杂写十四首 其十一
760493,惠州西湖杂诗 其十五
268858,偕游西湖杂写
109290,西湖杂咏·花心亭上坐
760483,惠州西湖杂诗 其五
645632,西湖杂诗
692195,西湖杂诗 其二
268862,西湖杂写·指点南峰与北峰
705354,《西湖杂感》二十首 其一
412818,忆西湖杂咏十一首 其五
719780,《西湖杂感》二十首 其十
994140,西湖杂咏
827542,偕游西湖杂写十四首 其四
682539,西湖杂曲
719788,《西湖杂感》二十首 其十八
49517,西湖杂题
746912,西湖杂兴 其三
843921,西湖杂诗
609602,西湖杂曲 其二
645856,西湖杂诗 其四
412820,忆西湖杂咏十一首 其七
732805,西湖杂兴
746910,西湖杂兴 其一
760487,惠州西湖杂诗 其九
43579,西湖杂感·冬青树老六陵秋
702612,西湖杂题二首
43578,西湖杂感·建业余杭古帝丘
646400,西湖杂咏
773065,西湖杂咏
609604,西湖杂曲 其四
43574,西湖杂感
412816,忆西湖杂咏十一首 其三
432207,忆西湖杂咏十一首
412822,忆西湖杂咏十一首 其九
390152,西湖杂感·西泠云树六桥东
830152,西湖杂咏
268861,西湖杂写·行近芙蕖停桨过
789640,西湖杂诗 其二
609605,西湖杂曲 其五
786653,西湖杂咏六首 其三
43793,西湖杂诗
786652,西湖杂咏六首 其二
412824,忆西湖杂咏十一首 其十一
390155,西湖杂感·罨画西湖面目非
827541,偕游西湖杂写十四首 其三
815201,西湖杂咏六首
412821,忆西湖杂咏十一首 其八
760485,惠州西湖杂诗 其七
719782,《西湖杂感》二十首 其十二
407780,西湖杂咏  三十年代初
816240,西湖杂书二首
830228,西湖杂咏
609603,西湖杂曲 其三
719778,《西湖杂感》二十首 其八
827876,重游西湖杂写十四首 其一
412823,忆西湖杂咏十一首 其十
760497,惠州西湖杂诗 其十九
43794,西湖杂诗·鱼羹宋嫂六桥无
1126102,西湖杂兴二首
268870,西湖杂写·黄山松石赤城霞
827552,偕游西湖杂写十四首 其十四
64994,西湖杂咏·倦将书卷引闲眠
816181,西湖杂兴
729156,西湖杂诗
760494,惠州西湖杂诗 其十六
719779,《西湖杂感》二十首 其九
827540,偕游西湖杂写十四首 其二
272262,西湖杂咏·山围面面晓光深
