726927,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其二 屏风
726928,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其三 案
302167,梧桐·斲琴小自足
181791,闲居常自足
153869,山居杂兴·青山意自足
958257,闲居常自足
982917,玉隆宫周道士自足轩
727241,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 帐
98672,照邻·隔岸看山自足佳
96011,赠许季升·学诗自足致寒饥
176871,秋凉怀归·清幽自足倚绳床
360937,夏日登车·静中自足胜炎蒸
194793,剔银灯·帘下风光自足
33351,早春池亭独游·一瓢欢自足
726926,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其一 帐
365407,庶几堂·闭门吾自足
213092,玉隆宫周道士自足轩
726930,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其五 履
726929,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其四 唾壶
190671,偶书·一丘自足更何营
