606672,再过张孝廉与张太学贾刘二茂才同集
473822,张太学载酒同刘侍御彭秀才石佛院看芍药因怀龙湾徐太守
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
594410,同顾司勋道行张太学幼于夜饯张侍御伯大还蜀
683246,重过张太学因赠二首
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
568728,四十咏 其十四 张太学献翼
388077,重过张太学因赠
537332,重过张太学因赠二首 其一
57029,张太学载酒同刘侍御彭秀才石佛院看芍药因怀
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
695723,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首
594259,同方鸿胪张太学集许太常宅限赋堂字
602830,酬姑苏张太学见赠
473195,花朝张太学西园小集
570021,答赠张太学孺愿兼寄示沈嘉则屠长卿孺愿之先人为大司马公嘉则长卿俱其客且与孺愿善序其诗而不能无白首之叹故云
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
61886,花朝张太学西园小集
602937,白下逢张太学幼于
537333,重过张太学因赠二首 其二
594263,同顾司勋张太学苏陆二山人夜集吴驾部斋中得蒸字
607140,为张太学寿其外舅萧刺史
617232,题张太学澹庵
594264,雨后黄都水道登李司封于田邀同张太学幼于饮徐氏东园限门字
594411,方鸿胪邀同许太常张太学饮齐园
