598412,所思
812124,书愤寄所思
877038,南浦亭寄所思
447052,地震组诗  其十 有所思
1196064,赋得有所思
1197049,君子有所思行
461530,有所思二首 其一
419780,倚所思 其四
580452,君子有所思行
577907,有所思
458418,石人兄电至，告以许灵儿夭故，予茫渺不能语者久之。电止出饮至旭，醉中所思，皆平生与死相关者，乃索店家笔书此
453745,次韵熊东遨国殇日所思
542927,汉铙歌十八首 其十 有所思
672995,金陵别诸朋旧往淮安至江上有所思 其二
479842,古有所思
647380,有所思
604180,有所思
609804,有所思二章怀国倩也 其二
596913,所思
546925,君子有所思行
497987,用前韵吟寄所思末一章代为答 其四
1156130,闲卧有所思二首 其一
8316,所思·郑老身仍窜
1031661,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其六
488551,寄所思
459188,有所思
1168332,杂曲歌辞 君子有所思行
1193352,所思
767639,春雨代所思书闷 其一
87150,三和友人有所思韵
662566,有所思
631967,有所思
812126,春雨代所思书闷
724846,有所思
919329,所思
555848,有所思 其一
55960,有所思·东风二月扬新沙
591006,有所思二首 其一
726553,有所思
16413,有所思·当时我醉美人家
713832,有所思
497985,用前韵吟寄所思末一章代为答 其二
480670,君子有所思行
1022543,君子有所思
609803,有所思二章怀国倩也 其一
725678,有所思
498421,代所思别后阿姚 其四
678388,有所思
475046,有所思
461531,有所思二首 其二
54974,有所思·清镜久不御
725928,赋得有所思
36154,赠所思·与君咫尺长离别
623576,君子有所思行
1161751,江城夜泊寄所思
1178339,鼓吹曲辞 有所思
369454,哭所思·残年哭知己
1161737,二月二十七日社兼春分端居有怀简所思者
332380, 金缕曲·题撷秋图，图写美人伫立，手拈红豆微睇，若有所思
148146,西台哭所思
571710,有所思
369467,十日菊寄所思
1240364,古有所思行
63790,拟四愁诗·我所思兮在燕京
1167563,所思
63788,拟四愁诗·我所思兮在青州
358571,潇湘晚景·我所思兮隔野烟
1153156,鼓吹曲辞 有所思
52365,古有所思
694208,金陵别诸朋旧往淮安至江上有所思
475047,赋得有所思
796,有所思·贱妾留南楚
5879,有所思·借问堤上柳
1173031,所思
1179956,投所思
497986,用前韵吟寄所思末一章代为答 其三
706257,君子有所思行
388342,念奴娇·题若有所思图
377419,君子有所思
41189,有所思·谁言生离久
723830,有所思
1177216,有所思
584713,所思
575613,君子有所思
30000,投所思·憔悴长安何所为
497989,用前韵吟寄所思末一章代为答 其六
989798,遗所思
695496,有所思口占寄杨月湖
1015041,有所思
62166,夜行郎二首拟古乐府寄所思
60917,有所思行
684759,代所思别后阿姚
286416,所思·日夕有所思
286416,所思·日夕有所思
470458,秋夜酒家所思
851,有所思·君子事行役
631977,有所思
411982,有所思
1220468,所思
1132804,有所思
547091,有所思
586003,我所思三章
63622,寄伯瞻·别后悠悠渺所思
724965,同沈右率诸公赋鼓吹曲二首 其二 有所思
642205,所思四首 其三
866383,所思
135580,所思·雁自飞飞水自流
150324,途中对雪·残岁初霙慰所思
697902,有所思三首
490117,弓剑空遗瘴海涯南冠怅望泪偷垂满头白发心如铁自写幽芳慰所思
1228931,君子有所思三首 其二
725265,鼓瑟曲有所思
439596,有所思
821971,醉花阴 唐子畏墨笔仕女，一树，一石，美人立其下，持扇凝睇，若有所思
1008253,西台哭所思
34090,山中有所思
143904,有怀·卷帘何所思
61793,君子有所思行·骋驾向名都
498422,代所思别后阿姚 其五
479451,有所思
659857,有所思口占寄杨月湖 其一
210371,寄所思·淅淅竹下风
40283,君子有所思行·晨策终南首
726868,有所思 其二
1237615,君子有所思三首
473859,有所思和黄吉甫
405869,有所思
736745,有所思寄雨苍季平兄弟
784592,所思
622484,花枝归客园花似笑似怜又似有所思诗以解之 其一
