488297,题姚愧州明府园亭 其二
487904,宿林观察园亭 其二
608526,饮梁氏园亭 其二
1004360,次韵元厚之少保留题朱伯原秘校园亭 其二
1080053,次韵李伯纪园亭 其二
552124,题竹居宗正园亭 其二
569323,谷日同敬美携榼访家元驭因饮元驭园亭 其二
615012,次韵和夏濮山侍御园亭 其二
488579,题鸣臣林明府园亭 其二
541294,题陈明府园亭 其二
1229176,题章氏园亭 其二 □□□亭
538982,秋夕同罗大参李宪副会王明辅方伯园亭 其二
736186,九日同萧韩坡田雨来集程二如园亭 其二
659867,题姚氏园亭 其二
1043744,游章运判园亭 其二
552000,同梁大煦工部饮王宜苏吏部园亭 其二
1048042,和运司园亭 其二 玉溪堂
733821,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其二
906096,和李相园亭 其二
1033906,题渝江萧氏园亭 其二
734054,夜宿刘将军园亭 其二
515704,游锦衣章千户彦广园亭 其二
731916,澄江过韩氏园亭 其二
514839,三月廿六日饮镜川杨学士后乐园亭 其二
608984,携酒偶入包氏园亭 其二
514252,饮王氏园亭 其二
