561247,题悟石轩旧传生公说法石为点头轩以是名
676537,蕉石轩
964877,柬石轩
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
735480,悟石轩玩月
1215334,寄题金鹅泉石轩
939197,赋叶茂卿泉石轩
553884,题邹园十咏 其二 水石轩
385306,九日雨中虎丘悟石轩燕集
913090,泉石轩初秋乘凉小荷池上
645132,松石轩
176032,石轩席上分韵得石字
639363,仲秋下浣同周砚农过漱石轩看叶梅廊留饮即事
560579,竹石轩
985914,漱石轩 其二
491111,悟石轩待月归舟漫成
506330,娄氏萝石轩
290707,悟石轩玩月
653615,松石轩
502116,题蒲石轩
361429,寄题导江勾处士湖石轩
1088333,秋日同廖子晦刘淳叟方伯休刘彦集登天湖下饮泉石轩以山水含清晖分韵赋诗得清字
985919,漱石轩 其一
873664,次致明泉石轩诗韵
965246,题叶石轩学僧寮
668753,九日雨中虎丘悟石轩燕集
176262,柬石轩·便著工夫去看山
92022,泉石轩初秋乘凉小荷池上
222716,赋叶茂卿泉石轩
1250197,题李文甫泉石轩
175137,次致明泉石轩诗韵
81103,寄题连江陈氏拂石轩
501801,和韩南胜四首之二 其四 云石轩为叶彦实赋
965290,石轩席上分韵得石字
1218811,题朱参政松石轩
176528,题叶石轩学僧寮
112994,漱石轩·危石参差上霄汉
456538,读徐晋如缀石轩诗话书后一绝
112995,漱石轩·石窦鸣泉自招隐
647499,松石轩
1125990,漱石轩
489955,青松白石轩
1040281,寄题导江勾处士湖石轩
1083452,题泉石轩
640853,萝石轩为楼则中赋
516666,松石轩
485993,松石轩（在吴城中）
507182,题慈云海上人泉石轩
516441,题松石轩
384331,蕉石轩·太湖石畔种芭蕉
936851,寄题连江陈氏拂石轩
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
