742724,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其二
811840,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别
145887,端午·五月五日午
742725,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其三
843268,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其二
612534,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其五
77443,丙午五月大雨五日不止镜湖渺然想见湖未废时
843267,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其一
612535,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其六
612537,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其八
612538,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其九
935276,丙午五月大雨五日不止镜湖渺然想见湖未废时有感而赋
742723,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其一
287297,壬午五月十二日作
612532,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其三
742726,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其四
612539,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其十
844451,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者
612536,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其七
612533,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其四
612530,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其一
843269,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其三
612531,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其二
818918,壬午五月十二日作
685698,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首
547138,甲午五月朱可大自江右来访相见喜极对酒放歌
