273982,四园竹·为冼玉清题琅玕馆修史图
260515,听雪轩·冰花吐琅玕
546082,题李惟寅山房三十八咏 其十九 琅玕亭
360524,风篁岭·微风摇琅玕
165008,秦刷子·谁斫碧琅玕
768760,水调歌头 碧琅玕书馆图
363293,自题墨竹·万顷琅玕压碧云
165258,石室·琅玕蕊笈藏幽谷
109535,庭竹·庭前修竹长琅玕
467133,减字木兰花 奉题冼玉清先生碧琅玕馆修史图卷
331484,仙接石·天风吹折碧琅玕
629203,斐园杂咏十一首 其十 琅玕沜
333720,蹑云台·万本琅玕密不开
368535,游五福寺·小池环插碧琅玕
253571,题画竹·潇潇凉露湿琅玕
314673,丙戍秋兴·一叶琅玕陨密林
251459,鹧鸪天·绕屋琅玕几百竿
347171,自题画竹·夹江篁竹万琅玕
149829,贺新郎·绣口琅玕腹
358458,闻茉莉香·青琅玕里白玫瑰
377686,上尖竿·百尺琅玕摩碧空
253630,自题琅玕卓立图
462329,自题琅玕卓立图
449676,减字木兰花 其二 奉题冼玉清先生碧琅玕馆修史图卷
360711,琅玕纵横颠木犹在意不能释再用壁间旧韵
268507,蝶恋花·和小琅玕山馆题横波小像
299193,木兰花慢·绕琅玕深处
1010364,鉴上人所居金竹青琅玕一茎
307422,同赋·一路琅玕绿到山
359710,番社杂咏·制琴四寸截琅玕
454202,题梁鉴江《青琅玕集》
367242,秋竹·森然庭列碧琅玕
674388,陈竹坡寿诗分题得竹径琅玕合
423485,蝶恋花·和小琅玕山馆题横波小像
918268,张子京扁其先大父居琴之竹轩曰琴琅玕
449675,减字木兰花 其一 奉题冼玉清先生碧琅玕馆修史图卷
821522,四园竹 为冼玉清题琅玕馆修史图
269391,四园竹·冼玉清琅玕馆修史图
303039,昆腔绝句·九节琅玕作洞箫
821224,高山流水 周仲眉室陈戊双夫人知音善画，尝取临川曲意作琅玕题名图。竹数十竿，每竿使曲舍诸人题姓氏其上而留其一相待，并索词
341269,珠兰·呼童斸取紫琅玕
823400,四园竹 冼玉清琅玕馆修史图
331556,竹露·森然绕槛翠琅玕
331491,春词·萧萧槛外翠琅玕
378500,新竹·琅玕数本倚墙阴
367995,闻蝉·新蝉无数咽琅玕
382177,题天师竹·琅玕仙节郁萧森
42096,已亥杂诗·手扪千轴古琅玕
1065529,琅玕纵横颠木犹在意不能释再用壁间旧韵
366066,东池避暑·翠石琅玕色
367100,洗竹·霜刀顿洗碧琅玕
856418,黄顿琅玕山永福院
315608,移竹·移得琅玕近画堂
573509,四面琅玕
380015,水调歌头·碧琅玕书馆图
112364,游洞霄宫·苔封九锁碧琅玕
300778,消夏·卧听琅玕曳韵声
355840,秋日山中·琅玕摧空一叶下
573278,郭比部花园十二首 其六 琅玕亭
