76076,秋波媚·曾散天花蕊珠宫
970122,蕊珠闲
70167,蕊珠宫·栗子二三个
791543,题闺秀邹蕊珠慎馀斋诗集二首 其一
1203600,蕊珠宫
136332,步虚四章·帝在蕊珠殿
791544,题闺秀邹蕊珠慎馀斋诗集二首 其二
68374,蕊珠宫·芋栗又分六个
380286,蕊珠闲·题张啸峰“藕花香里填词图”
211364,宫词·蕊珠宫殿俯烟霞
169213,水龙吟·蕊珠仙籍标名
207283,诉衷情·晚妆初试蕊珠宫
63987,蕊珠曲·云窗雾阁何夜长
56906,宫词·小年选入蕊珠宫
123151,紫花·蕊珠仙驭晓骖鸾
382165,画竹·夜诵蕊珠经
214616,蓦山溪·蕊珠宫阙
261878,蕊珠·和愁
816172,题闺秀邹蕊珠慎馀斋诗集二首
331236,学堂岩·仙官读彻蕊珠篇
109818,木兰花慢·蕊珠仙驭远
136939,赠蕊珠侍经潘常吉
797194,蕊珠闲 题张啸峰“藕花香里填词图”
871505,赠蕊珠侍经潘常吉
192477,扇子诗·露冷蕊珠佩
194912,玉楼春·蕊珠宫里三千女
1211399,蕊珠曲
654326,蕊珠曲
1004112,步虚蕊珠七言
214663,念奴娇·蕊珠宫女弄幽妍
1250629,题玄麓山八景 其八 蕊珠岩
368868,蕊珠间·印泥，为陆医生作
142899,山中吟·蕊珠闲居兮作七言
294166,咏梅·量材当筑蕊珠宫
531468,秋夕稍凉坐蕊珠楼即景
245942,蕊珠闲·浦云融
232959,山行行歌·中峰道士蕊珠丹
294538,梅花·何年谪降蕊珠宫
1201953,蕊珠宫 继重阳韵即夜游宫
767886,蕊珠   和愁
241209,蟠桃花诗·蕊珠仙子驾红云
1004261,蕊珠歌
799035,蕊珠间·印泥，为陆医生作
163333,步虚蕊珠七言
