577296,梅轩为弟廷宾赋
1227101,挽张梅轩
363725,德翚梅轩月下小酌
745331,哀陈梅轩先生
583976,次韵张合溪赠梅轩入广
561089,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首 其一
325412,冬日京邸闻樊梅轩六基先生讣音
1064285,世英梅轩
779330,被花恼 题王石谷画友梅轩图
688659,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首
774290,和梅轩叔原韵 其一
507894,爱梅轩
583977,再赠梅轩
1214611,赠顾梅轩
680159,题梅轩卷
686646,送梅轩蒋司徒致仕归湘源二首
379036,世英梅轩·平生忠孝两难忘
661457,梅轩为李天瑞赋
793520,与史松壑弟梅轩倡和
1063120,德翚梅轩月下小酌
260375,次梅轩韵·一点丹心一点忠
298267,和梅轩叔原韵
560428,梅轩
553978,写竹寄梅轩
1251590,再题玩梅轩
812166,和梅轩叔原韵
583009,次蔡梅轩会后偶成 其二
556585,题梅轩号
681096,题梅轩
664025,送梅轩蒋司徒致仕归湘源二首 其二
1136412,题东平张智卿梅轩尝以墨梅一幅自随
553542,为袁将军题梅轩卷
765246,冬日京邸闻樊梅轩六基先生讣音
489920,小梅轩
1111645,拟梅轩三首
679976,和梅轩来韵
1062263,拟梅轩三首 其二
579533,梅轩为张五秀才赋
664024,送梅轩蒋司徒致仕归湘源二首 其一
571680,梅轩次晋叔韵二首 其一
701147,梅轩次晋叔韵二首
562220,题梅轩
901093,刘元翁索赋雩都孙氏梅轩
650722,题梅轩
509422,送陈梅轩先生
672910,客至兄长梅轩翁所口占
1206315,木兰花 刘子善得常德寿梅图持归镇江寿其父梅轩
656312,敬梅轩为杨侍讲题
509344,庆陈梅轩封御史
694639,次蔡梅轩会后偶成
1062264,拟梅轩三首 其三
1062262,拟梅轩三首 其一
108109,题东平张智卿梅轩尝以墨梅一幅自随
583008,次蔡梅轩会后偶成 其一
556579,次梅轩韵
590747,梅轩别号为浏寿德张宥题
571681,梅轩次晋叔韵二首 其二
774291,和梅轩叔原韵 其二
779602,金缕曲 和芝翁题影梅轩词
224204,刘元翁索赋雩都孙氏梅轩
561090,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首 其二
