994636,送外兄方卿公美赴广东宪十绝 其六
199970,有客自关外来颇道边亭暴露之苦时子止兄方趋
682451,四兄方池内新构水亭
212383,送外兄方卿公美赴广东宪十绝
994639,送外兄方卿公美赴广东宪十绝 其九
978901,有客自关外来颇道边亭暴露之苦时子止兄方趋原上予因感而有作
994634,送外兄方卿公美赴广东宪十绝 其二
253980,连日幸会叶克勤兄戴丛洁兄方清刚兄扬絮飞李国新贤伉俪及胡巍兄等用前韵
1126760,送外兄方卿公美赴广东宪十绝
994641,送外兄方卿公美赴广东宪十绝 其一
994635,送外兄方卿公美赴广东宪十绝 其五
840491,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其一 赠剑华
994642,送外兄方卿公美赴广东宪十绝 其十
994638,送外兄方卿公美赴广东宪十绝 其八
608918,四兄方池内新构水亭 其一
840492,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其二 寄和斋
160406,和子华兄方惜莺声之晚今忽闻之
994633,送外兄方卿公美赴广东宪十绝 其四
457609,连日幸会叶克勤兄、戴丛洁兄、方清刚兄、扬絮飞李国新贤伉俪及胡巍兄等用前韵
844671,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 赠剑华
1026327,和子华兄方惜莺声之晚今忽闻之
906281,次韵司业兄方池咏莲
994640,送外兄方卿公美赴广东宪十绝 其七
867036,木兰花慢 又赋雪 其四 先君买屋蒲江，半属叶氏，似之五兄方并得之。因举六秩之庆，并致贺札
608919,四兄方池内新构水亭 其二
994637,送外兄方卿公美赴广东宪十绝 其三
