552086,映碧园产并头莲三十首 其十一 六麻
552088,映碧园产并头莲三十首 其十三 九青
552081,映碧园产并头莲三十首 其六 六鱼
552084,映碧园产并头莲三十首 其九 二萧
495922,相见欢 并头莲
552078,映碧园产并头莲三十首 其三 三江
796951,一剪梅 观并头莲
376636,一剪梅·观并头莲
552080,映碧园产并头莲三十首 其五 五微
618342,三采并头莲 其四
552085,映碧园产并头莲三十首 其十 三肴
618339,三采并头莲 其一
552087,映碧园产并头莲三十首 其十二 八庚
552076,映碧园产并头莲三十首 其一 一东
509526,广东行台之西池有并头莲今夏大发比旧迥异诗以纪之
552079,映碧园产并头莲三十首 其四 四支
589093,题惕斋弟并头莲卷 其二
589092,题惕斋弟并头莲卷 其一
688893,三采并头莲
552083,映碧园产并头莲三十首 其八 十一真
552089,映碧园产并头莲三十首 其十四 十三覃
614933,瓶中并头莲
618340,三采并头莲 其二
552077,映碧园产并头莲三十首 其二 二冬
607840,并头莲
552082,映碧园产并头莲三十首 其七 七虞
552090,映碧园产并头莲三十首 其十五 十四盐
840138,题无锡荣承馀堂四并头莲图后
503873,次并头莲韵
618341,三采并头莲 其三
586420,赏并头莲和同年湛太史
687265,映碧园产并头莲三十首 一东
797291,念奴娇 咏并头莲
609310,陈勋卿龙津别业开并头莲邀客共赏陈公往岁曾有此祥适拜徵命
795639,瑶华 咏并头莲
586785,并头莲
682643,题惕斋弟并头莲卷
586451,并头莲和春元梁古柏
386027,菊花盛开，有似并头莲者三枝，诗以纪之
612231,并头莲
