982393,送酒与泗州太守张朝请
948741,追挽新永州守张奭妻宜人王氏
479915,和答涪守张兼素 其一
855664,和历阳守张仲智观梅五首 其五
1039576,盛暑思接荣归之游寄相守张工部
566087,处州太守张叔载访予西湖山中走笔荅此一首
905970,冬雪呈太守张嵇仲 其二
190076,送酒与泗州太守张朝请
867268,和衢守张舍人龙眠捉马图诗 其二
63047,和答涪守张兼素
522317,送郡守张君柩还书感
115387,送复守张垧朝奉罢归
506879,次西昌杨学士赠太守张鸣玉诗韵
565178,同襄阳守张士弘过习家池六首 其三
696139,和答涪守张兼素
1107386,挽故眉守张廷琛
1115278,送赣守张子智左史进直敷文阁移帅八桂二首
855159,小重山 其一 宴太守张公内翰作
674912,送归德太守张信卿诗
143523,送郡守张宗丞
861478,题岳阳守张仲骏浮光亭
867335,挽故眉守张廷琛 其三
521411,送东平守张元之赴黎平
914994,题连沧观呈太守张几仲
856529,青玉案 其二 送无为守张文伯还朝
994078,送郡守张宗丞 其一
687739,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之
994077,送郡守张宗丞 其二
345978,历阳通守张文举挽词
565179,同襄阳守张士弘过习家池六首 其四
852779,寿乡守张秘阁 其一
1105229,寿乡守张秘阁
915016,赣守张子智舍人寄诗送酒和韵谢之
948840,赣守张子智重修思贤阁奉赵清献公
479870,玉枕山和南安太守张汝弼
141957,次韵蒋守张进
565181,同襄阳守张士弘过习家池六首 其六
94012,题连沧观呈太守张几仲
372606,盛暑思接荣归之游寄相守张工部
6499,西河郡太原守张夫人挽歌
565651,寄处州太守张叔载一首
604635,携妓游东山寺用故守张汝璧壁问韵留题
141889,和历阳守张仲智观梅
855668,和历阳守张仲智观梅五首 其一
744207,送楚雄太守张禹则之官
224822,和衢守张舍人龙眠捉马图诗
110001,寿乡守张秘阁
1114247,冬雪呈太守张嵇仲
585225,边太守张筵厚款诗以代谢
166744,冬雪呈太守张嵇仲
657912,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其一
1066540,与襄阳太守张亚仲泛汉江
914670,送赣守张子智左史进直敷文阁移帅八桂二首 其一
515833,水调歌头 郡守张白斋入觐僚属乞词为赠
855667,和历阳守张仲智观梅五首 其二
93362,送赣守张子智左史进直敷文阁移师八桂
852780,寿乡守张秘阁 其二
867333,挽故眉守张廷琛 其一
855666,和历阳守张仲智观梅五首 其三
1049405,和李曼修孺职方谢梓守张靖子立龙图游春
94396,赣守张子智舍人寄诗送酒和韵谢之
905969,冬雪呈太守张嵇仲 其三
565176,同襄阳守张士弘过习家池六首 其一
1107407,和衢守张舍人龙眠捉马图诗
63048,和答涪守张兼素·春光容易落花轻
604742,投赠衢州大守张七泽
52303,玉枕山和南安太守张汝弼
855237,浣溪沙 其一 宴太守张公内翰作
687507,同襄阳守张士弘过习家池六首
905971,冬雪呈太守张嵇仲 其一
1198500,赠陇西太守张仲治诗
1105832,和历阳守张仲智观梅五首
1084744,横山连氏妻方奉姑甚谨姑死刻木像事之越十年不怠郡守张公子韶下车命诸邑访孝义予披牒至其家获观木像感叹不已因书四十字时绍兴丙子七月十四日也
852789,寿乡守张秘阁 其三
548600,赠通州守张聚徵
855665,和历阳守张仲智观梅五首 其四
657913,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其二
1126620,送郡守张宗丞
581627,与岳守张孟贤同年饮于岳阳楼醉还舟中宿于洞庭东岸有作
620664,送留守张参军还武林二首 其二
897168,送复守张坰朝奉罢归
1077444,赠池守张闳道
1073935,历阳通守张文举挽词
867334,挽故眉守张廷琛 其二
479916,和答涪守张兼素 其二
1170220,西河郡太原守张夫人挽歌
1096328,谢太守张都承
224704,挽故眉守张廷琛
565177,同襄阳守张士弘过习家池六首 其二
152443,赣守张子智重修思贤阁奉赵清献公
160708,题岳阳守张仲骏浮光亭
914669,送赣守张子智左史进直敷文阁移帅八桂二首 其二
597313,寄台州太守张少邻
745081,寄蓬莱太守张船山夫子
564754,紫泉行赠阶守张子
855957,次韵蒋守张进彦
620663,送留守张参军还武林二首 其一
249014,赠陇西太守张仲治诗
682767,送留守张参军还武林二首
506911,崆山远思图赠章贡太守张鸣玉
333544,赠池守张闳道
867269,和衢守张舍人龙眠捉马图诗 其一
994076,送郡守张宗丞 其三
565180,同襄阳守张士弘过习家池六首 其五
