547612,题李棠轩太史风木卷
547283,天界寺禅房呈讱庵棠轩二丈
110978,海棠轩·高轩瞰方池
888443,和章质夫成都运司园亭诗 海棠轩
547881,寄题李棠轩宗伯玉华洞天二首 其一
547882,寄题李棠轩宗伯玉华洞天二首 其二
383420,题李棠轩太史风木卷
911761,运司园亭 海棠轩
1046546,题句龙纬职方海棠轩
547701,送李棠轩年兄上南少司空二首 其二
1044610,运司园亭十咏 其四 海棠轩
1048044,和运司园亭 其三 海棠轩
569241,初秋同少宗伯棠轩李公饮大司马月溪阴公署中因赠李公专求和韵
383263,滁阳道中迟李棠轩年兄未至题书驿壁
382700,题棠轩便面
111477,海棠轩·花如窈窕人
140248,海棠轩·花淑对高轩
682196,送李棠轩年兄上南少司空二首
383257,天界寺禅房呈讱庵棠轩二丈
835071,燕归梁 其二 又槃庐野棠轩合图
547028,送朱金庭李棠轩二太史奉使册封
110839,海棠轩·东风开百花
547700,送李棠轩年兄上南少司空二首 其一
547295,滁阳道中迟李棠轩年兄未至题书驿壁
547132,燕子矶歌呈李棠轩宫谕
143667,海棠轩·海棠冠蜀花
548014,题棠轩便面
883243,和运司园亭 海棠轩
885870,成都运司西园亭诗 海棠轩
917139,成都运司园亭十首 其四 海棠轩
383036,送李棠轩年兄上南少司空
383126,寄题李棠轩宗伯玉华洞天
682208,寄题李棠轩宗伯玉华洞天二首
