721307,送李孝先之蕲州扶其先大夫相如先生旅榇归粤三首
567432,与友人载装饷往游西山忽与仆夫相失遇雨士人止宿功德寺
335699,子固嘉夫相过观几山唱和
117894,病中贾大夫相访因游中宫僧舍
906131,彦术权郡大夫相邀昭亭以病酒不果往得所示佳句辄次韵呈
1157389,陕府王大夫相迎偶赠
924929,病中贾大夫相访因游中宫僧舍二首 其一
166661,彦秫权郡大夫相邀昭亭以病酒不果往得所示佳
18952,陕府王大夫相迎偶赠
712195,送李孝先之蕲州扶其先大夫相如先生旅榇归粤三首 其二
1051535,病中贾大夫相访因游中宫僧舍二首 其二
244496,罗浮何君佑夫相访惠诗又出所作水墨鱼戏题卷
633868,阳山守阃拨夫相送念无德以当纵之自去
907349,罗浮何君祐夫相访惠诗又出所作水墨鱼戏题卷末
1117064,病中贾大夫相访因游中宫僧舍二首
1063595,桐川王野夫相访洞山既去作此兼简直夫
1060125,子固嘉夫相过观几山唱和
271124,赴都祖道，亲友还家，谢德舆姊夫相送至舟中，赋诗为
1051679,次正夫相寄佳句
218768,送郭定夫·相看无可分
712194,送李孝先之蕲州扶其先大夫相如先生旅榇归粤三首 其一
712196,送李孝先之蕲州扶其先大夫相如先生旅榇归粤三首 其三
