148833,有售画于余令作杨柳黄鹂池塘萱草既成可观用
1246246,妙成观用何逸林通判韵
243059,妙庭观用东坡韵
864204,妙庭观用东坡韵 其一
909203,庚戌题雪观用方孚若韵
945580,次韵弟观用陶元亮归田园居韵
965894,题净明观用旧韵简黎才翁
1205012,宿承天观用杨廉夫韵
241446,登岸山观用前韵
1115167,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首
243174,徐师川典祀庐山延真观用送驹父韵饯别
908357,过长桥予醉卧不及观用仲甄韵
1127806,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句
1057433,游麻姑观用黄道士韵
914381,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其一
713945,次和惠州王子千太守初入罗浮宿冲虚观用东坡同子过游罗浮韵并以为寿
1030830,登岸山观用前韵
91957,和陆务观用张季长吏部韵寄季长兼简老夫补
1246297,题紫虚观用周伯温韵
1106985,徐师川典祀庐山延真观用送驹父韵饯别四首
180335,过长桥予醉卧不及观用仲甄韵
864326,妙庭观用东坡韵 其二
1221536,悼王观用宾
1106996,妙庭观用东坡韵
75382,宿承天观用杨廉夫韵
864283,徐师川典祀庐山延真观用送驹父韵饯别四首 其四
182694,题净明观用旧韵简黎才翁
526491,闽中九仙观用李惟正杭世卿二卿长韵二首 其一
1001297,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其一
864285,徐师川典祀庐山延真观用送驹父韵饯别四首 其二
790964,吊黄侍中观用痴山皖伯台韵
690187,闽中九仙观用李惟正杭世卿二卿长韵二首
914380,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其二
255114,过季思斋闻县前池荷盛开闲步往观用简斋《葆真池》韵
864286,徐师川典祀庐山延真观用送驹父韵饯别四首 其一
131709,次韵弟观用陶元亭归田园居韵
148834,可观用·一段池塘萱草奇
526492,闽中九仙观用李惟正杭世卿二卿长韵二首 其二
945579,次韵弟观用王介甫桃源行韵写感为西湖行
864284,徐师川典祀庐山延真观用送驹父韵饯别四首 其三
164749,庚戌题雪观用方孚若韵
402097,过季思斋，闻县前池荷盛开，闲步往观，用简斋《葆真池》韵
1001298,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其二
130796,次韵弟观用王介甫桃源行韵写感为西湖行
