158842,毂下春日·杨柳长安陌
1173199,夏日杨长宁宅送崔侍御常正字入京
155180,二月二十四日杨廷秀郎中诸友约游西湖佘以小
554285,立春后三日杨少傅勉仁惠节物赋答
770102,菩萨蛮慢•秋日杨东起书园社集
700139,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首
999209,二月二十四日杨廷秀郎中诸友约游西湖余以小疾不至分韵得子字
789653,二月三日杨芝田招同易农饮，和易农二首 其一
101632,奉和晚日杨子江应教诗
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
789651,二月三日杨芝田招同易农饮，和易农二首 其一
668287,冬日杨仪部宅宴集会耆朱性甫朱尧民祝希哲邢丽文陈道复及余六人分韵得酒字
142173,有荐胡仁叔历阳令者仁叔以诗送知已暇日杨德
987980,嘉定庚辰正月二日杨尚书率同年团拜于西湖因为游湖之集适湖水四合乘兴凿冰泛舟如所约也杜侍郎赋诗和之
116413,正月六日·杨柳梢头腊雪消
470774,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其一
309747,采桑子·侧风趖日杨花乱
383291,立春日杨户部庐山谪官河南枉道过访
1172706,九日杨奉化会白水崔明府
1035274,贺新郎 生日前数日杨仲博约载酒见访即席次韵
7590,九日杨奉先会白水崔明府
350700,菩萨蛮慢·秋日杨东起书园社集
1145569,奉和晚日杨子江应制诗
53776,正月廿九日杨鸣鹤席上分韵得几字
625425,十九日杨邦达大战于分龙岭暂虏首千级次日又将战于牧牛坑其行也以诗壮之
815710,二月三日杨芝田招同易农饮，和易农二首
1145570,奉和晚日杨子江应教诗
515478,四月初六日杨村道中遇暴风野泊入夜尤甚舟人大恐皆不寐待旦灯下有感
101631,奉和晚日杨子江应制诗
635857,除夕前一日杨式公舟次大通阻风信宿同赋
696764,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也
856264,有荐胡仁叔为历阳令者仁叔以诗送知己暇日杨德润录以示予因次其韵
470775,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其二
104972,前日·前日杨州去
8787,夏日杨长宁宅送崔侍御常正字入京
547351,立春日杨户部庐山谪官河南枉道过访
1134469,壬寅生日杨广文携示壬辰生日诗次韵
789652,二月三日杨芝田招同易农饮，和易农二首 其二
424050,洞仙歌·去腊瞿禅自龙泉邮寄梅花词索和，因循未报，会觏旧燕，根触闲愁，越日杨雨翁复集绮园观梅，被酒有作
650473,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其一
483615,正月廿九日杨鸣鹤席上分韵得几字
