63997,三月三日作
159703,正月三日作
19200,十二月二十三日作兼呈晦叔
936110,绍熙辛亥九月四日雨后白龙挂西北方复雨三日作长句记之
1045208,三月三日作
423879,念奴娇·重阳后三日作寄梧
292140,念奴娇·重阳后三日作寄梧
464444,清平乐 立秋后三日作
893975,正月三日作
1155799,十二月二十三日作兼呈晦叔
1239441,丙寅正月三日作二首 其一
476452,三月三日作
96377,季春十有三日作
1113824,二月三日作真率会游载酒堂呈坐客
59248,丙寅正月三日作
1239442,丙寅正月三日作二首 其二
77735,四月二十三日作
468149,浣溪纱　丁卯清明前三日作
1076174,季共以隆师四马见示后三日作长句以归之
291353,虞美人·六月十三日作，用钝根韵
277651,二月廿三日作
331094,二月三日作真率会游载酒堂呈坐客
1070901,二月三日作真率会游载酒堂呈坐客 其一
931215,四月二十三日作二首 其二
569653,二月十三日作 其一
82017,四月二十三日作·颭颭荷离水
824516,虞美人 六月十三日作，用钝根韵
683547,二月十三日作
80703,立春後三日作
818755,二月廿三日作
745499,重阳前三日作
931214,四月二十三日作二首 其一
443619,浣溪纱　丁卯清明前三日作 其一
1070902,二月三日作真率会游载酒堂呈坐客 其二
59249,丙寅正月三日作·书罢迎春帖
931335,立春后三日作
1253290,丙寅正月三日作二首
569654,二月十三日作 其二
314950,采桑子·清明后三日作
443620,浣溪纱　丁卯清明前三日作 其二
828975,天池旁有道士庙，余为题曰灵山寺。住寺中三日，作书甚多
931338,立春前三日作
427745,采桑子 清明后三日作
807212,谢池春慢  乙卯三月三日作
1117690,四月二十三日作二首
974131,季春十有三日作
