77874,郭氏山林十六詠笙鹤亭
799463,延卿将之广东招同诸子集于其家次何氏山林十首 其八
936779,郭氏山林十六咏 其四 小烂柯
799460,延卿将之广东招同诸子集于其家次何氏山林十首 其五
929845,郭氏山林十六咏 其十五 倚剑
936785,郭氏山林十六咏 其二 桂壑
936787,郭氏山林十六咏 其一 清旷亭
799462,延卿将之广东招同诸子集于其家次何氏山林十首 其七
936783,郭氏山林十六咏 其十六 药圃
936786,郭氏山林十六咏 其六 高碧岩
936789,郭氏山林十六咏 其十三 韫玉岩
799465,延卿将之广东招同诸子集于其家次何氏山林十首 其十
929843,郭氏山林十六咏 其十二 玉佩
936780,郭氏山林十六咏 其十一 飞雪
799456,延卿将之广东招同诸子集于其家次何氏山林十首 其一
799457,延卿将之广东招同诸子集于其家次何氏山林十首 其二
936784,郭氏山林十六咏 其五 倾月
929844,郭氏山林十六咏 其十 玉泉
936782,郭氏山林十六咏 其九 石井
936788,郭氏山林十六咏 其七 閟云关
936781,郭氏山林十六咏 其三 月峡
929847,郭氏山林十六咏 其十四 笙鹤亭
929846,郭氏山林十六咏 其八 壶天阁
799458,延卿将之广东招同诸子集于其家次何氏山林十首 其三
799459,延卿将之广东招同诸子集于其家次何氏山林十首 其四
799464,延卿将之广东招同诸子集于其家次何氏山林十首 其九
1118198,郭氏山林十六咏 清旷亭
799461,延卿将之广东招同诸子集于其家次何氏山林十首 其六
814557,延卿将之广东招同诸子集于其家次何氏山林十首
