52478,奉同王浚川海上杂歌·海上三山倒影垂
561268,徐养斋方棠陵偕至喜而有作用王浚川韵
542273,过仪封呈大司马王浚川
52476,奉同王浚川海上杂歌
52477,奉同王浚川海上杂歌·石门双阙入蓬瀛
666649,庚辰八月谢病南归奉寄王浚川先生三十韵
496120,卖花声 次王浚川韵
477514,奉同王浚川海上杂歌九首 其二
496011,水调歌头 其一 答王浚川司马
666738,奉同王浚川海上杂歌九首 其一
666742,奉同王浚川海上杂歌九首 其八
666739,奉同王浚川海上杂歌九首 其三
666743,奉同王浚川海上杂歌九首 其九
667417,西郊同王浚川作
587063,长至前二日赏东麓亭和司马王浚川韵 其二
704861,奉同王浚川海上杂歌九首
477516,奉同王浚川海上杂歌九首 其六
666741,奉同王浚川海上杂歌九首 其七
698080,长至前二日赏东麓亭和司马王浚川韵
477515,奉同王浚川海上杂歌九首 其五
666740,奉同王浚川海上杂歌九首 其四
587062,长至前二日赏东麓亭和司马王浚川韵 其一
698679,水调歌头 答王浚川司马
