650919,龚行俭以扇索画
101199,吴子野将出家赠以扇山枕屏
664608,五月五日以扇奉寄二亲侑以小诗二首 其一
42947,陈郎以扇索书为赋一阕
661721,十二月古中静以扇索诗
498267,六叔以扇命画
388538,范显先于鳦先二茂才贽文请序仍以扇乞诗聊赠一律
922024,吴子野将出家赠以扇山枕屏
728517,满江红  陈郎以扇索书为赋一阕
571631,秋后以扇赠人代柬
560132,四月十九日过骊山访高味道弟侄各以扇索诗随景物走笔荅之
686755,五月五日以扇奉寄二亲侑以小诗二首
664609,五月五日以扇奉寄二亲侑以小诗二首 其二
569277,范显先于鳦先二茂才贽文请序仍以扇乞诗聊赠一律
736688,薛枫山以扇索画题此
706596,崇祯癸未贼购捕峻亟先母舅玉卿谭翁以死誓脱某兄弟于虎吻谢世以来仰怀悲哽者三十馀年翁孙以扇索敏侄书字缀为哀吟代书苦不能请先兄俯和益以老泪淫淫承睫不止
881636,浣溪沙 其二 赵总怜以扇头来乞词，戏有此赠。赵能著棋、写字、分茶、弹琴
384169,谭童子以扇索诗
150019,以扇求冯元礼觐画山水
298705,薛枫山以扇索画题此
979841,以扇求冯元礼觐画山水
