1055625,德循诗律甚佳方幸拭目因作拙句以勉之
329990,壬辰春试终场王德循置酒登月阁邀丁希韩甚欢夜分方罢
153375,和钱适德循寓怀
903680,雨中花令 其二 王德循东斋瑞香花
967057,席上呈钱德循
1055483,题王德循书院壁
153045,席上呈钱德循
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
1070804,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其二
1070804,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其二
1123173,和钱适德循寓怀二首
1055624,水中登王德循月阁
183247,寄信州交代钱德循
331045,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
331045,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
330252,德循诗律甚佳方幸拭目因作拙句以勉之
153377,和钱德循书怀
153378,和钱德循古意
995545,次韵钱德循鹿苑滩舣舟有作
330383,水中登王德循月阁
966778,和钱德循书怀
967013,和钱德循古意二首 其一
966634,和钱德循古意二首 其二
1113815,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
1113815,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
330731,又德循补之宠示七夕酬唱聊发狂言以当一笑
1055773,壬辰春试终场王德循置酒登月阁邀丁希韩甚欢夜分方罢
1070802,又德循补之宠示七夕酬唱聊发狂言以当一笑
967011,和钱适德循寓怀二首 其一
967012,和钱适德循寓怀二首 其二
108637,次韵钱德循鹿苑滩舣舟有作
1123153,和钱德循古意二首
850618,寄信州交代钱德循
1070803,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其一
1070803,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其一
